learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.189456022,1.972455363039755E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.336636926,3.5750507703998846E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.480717776,5.134915364349054E-8,3000.0,87.23333333333333,84.48910221060667,84.18009087154068,82.88650580875782,990.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.55374826,5.9255663514203493E-8,4000.0,87.625,84.90850437790569,84.62255358807083,83.33894311679569,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.670559458,7.190201116810656E-8,5000.0,86.0,82.9850403502476,82.52184769038703,81.54981549815497,803.0,30560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.742686295,7.965097972692093E-8,6000.0,86.66666666666667,83.79250571542092,83.4162520729685,82.61247554879374,1803.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.8884613,9.545687426061058E-8,7000.0,84.95714285714286,81.7345211899626,81.32978723404256,80.50361044251065,733.0,30560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.956050078,1.0280222435052402E-7,8000.0,85.35000000000001,82.2258973566425,81.89961389961393,81.04786545924968,1733.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.037443746,1.1164111127053076E-7,9000.0,84.85555555555555,81.69421358971323,81.28261466630046,80.60338693610359,911.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.096792159,1.180614439935651E-7,10000.0,85.64,82.6730638455004,82.2759812392002,81.7789620606522,1911.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
