learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145768853,1.402378316493705E-8,1000.0,67.60000000000001,60.09852216748769,60.14760147601477,56.21621621621622,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275513807,2.7180770179871473E-8,2000.0,71.35000000000001,64.87177585127704,64.78180700676091,61.8,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366616278,3.6413500267029225E-8,3000.0,70.6,64.30271299381246,63.703703703703695,60.747663551401864,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.463259838,4.621218929714006E-8,4000.0,70.575,64.22650065574618,63.75115491222667,60.63545150501671,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53138391,5.312605540549796E-8,5000.0,71.56,65.43826347836024,64.83679525222553,62.420718816067655,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620818587,6.218643212072344E-8,6000.0,71.06666666666666,64.78854551372906,64.26512968299711,62.14566070649804,17.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69752966,6.99708345974216E-8,7000.0,70.44285714285714,64.12121870333148,63.5289970033492,61.48548026805659,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.769187965,7.723715884223372E-8,8000.0,70.7125,64.51261415260575,63.92054203880505,62.12415130940834,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.840923337,8.45062500921202E-8,9000.0,70.22222222222221,64.04660579462882,63.21712874004941,61.89392862220958,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.896759748,9.017466760626061E-8,10000.0,71.37,65.48640540490365,64.64122514511547,63.69055168040584,721.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
