learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096752952,9.247505063116551E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200430448,1.9613670678850678E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293136342,2.8882843718665343E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34084711,3.365319159379022E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416952184,4.186878261516905E-8,5000.0,89.53999999999999,87.2649909927205,87.11822660098521,85.97103004291846,952.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481497279,4.883112325362447E-8,6000.0,89.9,87.70694243326132,87.52829800370446,86.38202247191012,1952.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573471601,5.875219564115422E-8,7000.0,90.11428571428571,87.95308817138249,87.7846425419241,86.59174578570043,2952.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.64060438,6.599922172502098E-8,8000.0,90.08749999999999,87.90245642300427,87.71875483970885,86.52735304111451,3952.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696870444,7.20545472596296E-8,9000.0,89.2,86.85309700487763,86.62078458362008,85.51199880757193,1048.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746479819,7.739348326897042E-8,10000.0,89.21,86.8799555450579,86.63611592766907,85.6305766413637,2048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.796017138,8.272466464779858E-8,11000.0,89.19090909090909,86.86370117223213,86.59526493799324,85.70054119061938,3048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.845176006,8.801511732017415E-8,12000.0,89.325,87.03052156497662,86.76242637180944,85.98774885145482,4048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.894698731,9.296858057001399E-8,13000.0,87.77692307692307,85.15951136521934,84.84067925968326,84.0076489533011,712.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942193396,9.809172797942328E-8,14000.0,87.57142857142857,84.91845424928587,84.62218294299602,83.77168438724118,1712.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.987326266,1.0296011363957491E-7,15000.0,87.61333333333333,84.97604933212043,84.6737606203085,83.86872720958499,2712.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.026429576,1.0717810362488859E-7,16000.0,87.5,84.84189186092915,84.52730929908712,83.75700479168358,3712.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.079841339,1.1252498583636763E-7,17000.0,86.6470588235294,83.83472556392879,83.45481049562682,82.7205602496765,115.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.127839341,1.17706400603474E-7,18000.0,86.9,84.15800732724634,83.7748572214959,83.11251163790017,1115.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.172901649,1.2257463578921638E-7,19000.0,87.19473684210526,84.52764711015529,84.13847056522589,83.55414357171826,2115.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.216000428,1.2723074422445974E-7,20000.0,87.5,84.90537534527634,84.54404945904173,84.01534526854219,3115.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
