learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.164987975,1.5646382732627293E-8,1000.0,49.5,37.37249722516758,36.875,31.940700808625333,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334055935,3.242672969104929E-8,2000.0,48.65,36.72586217943979,37.14810281517748,32.12161269001983,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.520428223,5.093999590994997E-8,3000.0,48.46666666666667,36.906800815668014,36.14209004543578,30.920464700625562,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.687857788,6.755772875417231E-8,4000.0,48.4,36.72752554963364,35.880708294501396,30.528441602154153,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.818476251,8.053269624838813E-8,5000.0,48.58,37.27334781877399,35.80524344569289,32.23510806536637,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.942077136,9.280034136972287E-8,6000.0,48.766666666666666,37.42732253399396,36.27694859038142,33.188437296239954,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.055405145,1.0404838216424816E-7,7000.0,48.8,37.55799182041551,36.45390070921985,33.64191816330309,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.160669507,1.1445251806372983E-7,8000.0,48.9875,37.84695872059922,36.972972972972975,34.00711513583441,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.256777872,1.2399942960407792E-7,9000.0,48.922222222222224,38.08516463198571,36.87173853336995,34.58090223423936,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.349957524,1.3324770402594365E-7,10000.0,48.980000000000004,38.308776086866175,37.0278943470748,35.26202258596625,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
