learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176971274,1.7879751578921246E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.366506351,3.799734563024508E-8,2000.0,86.15,82.94072363356429,83.26283987915409,81.48395721925135,262.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.544278165,5.6852016999361424E-8,3000.0,85.39999999999999,82.18845831075828,82.12974296205631,80.40268456375838,997.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.68099762,7.131839305631818E-8,4000.0,86.925,84.02271889944332,83.88289676425269,82.30118443316412,1997.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.793246563,8.311119912353035E-8,5000.0,86.0,82.969612094962,82.73736128236746,81.46186440677965,243.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.908049718,9.532536179833529E-8,6000.0,86.68333333333334,83.78855021214207,83.55628730191398,82.49726177437022,1243.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.012695849,1.0581133319580101E-7,7000.0,85.5142857142857,82.40186217950681,82.1164021164021,81.08561835478456,52.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.104558633,1.154929910060122E-7,8000.0,85.075,81.8842957250655,81.62794276042466,80.53789731051346,240.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.213343894,1.2639372020078617E-7,9000.0,84.56666666666666,81.33117015242834,81.02459016393443,80.11737761236759,163.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.312820229,1.368944659796378E-7,10000.0,84.78999999999999,81.63511893627035,81.27769571639585,80.55981595092024,1163.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
