learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125733053,1.2951562623836929E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23285181,2.4457681760549957E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.323633141,3.426509929856699E-8,3000.0,86.33333333333333,83.33408533192201,83.22422258592471,81.40589569160997,972.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.373754562,3.967988775706332E-8,4000.0,87.625,84.88944338356804,84.68440594059405,83.26006087250592,1972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434833674,4.627847303485911E-8,5000.0,86.44,83.48490198508554,83.30871491875924,81.9632881085395,964.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492915993,5.255330451986235E-8,6000.0,86.8,83.91998922314428,83.65999587373632,82.60105448154658,1964.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554366712,5.9192035772264415E-8,7000.0,85.24285714285715,82.08409075187257,81.84215152047811,80.75274827650456,1160.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.604261868,6.458238004928868E-8,8000.0,84.95,81.75873483796626,81.5110565110565,80.51779935275081,2160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674086851,7.212003126296111E-8,9000.0,84.63333333333334,81.4385332113658,81.07035313441008,80.3299672877258,963.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.728360953,7.797895500679189E-8,10000.0,85.49,82.49346696243337,82.13934022648941,81.53239149802724,1963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
