learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061765709,4.979643544585755E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.144260966,1.1980194633342325E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.194395767,1.6236607447862625E-8,3000.0,86.63333333333333,83.66258498375629,83.78487666801455,81.79754879709488,990.0,21848.0,1.0,1.0
4000.0,0.2485776,2.0836610712967813E-8,4000.0,87.4,84.57502943636806,84.67153284671531,82.85130996937734,1990.0,21848.0,0.0,0.0
5000.0,0.287270134,2.4124785446296962E-8,5000.0,87.16000000000001,84.3628375087886,84.31468360615686,82.85714285714286,989.0,22168.0,1.0,1.0
6000.0,0.319253841,2.6842829636310535E-8,6000.0,87.85,85.21849257822335,85.15879478827361,84.02366863905326,1989.0,22168.0,0.0,0.0
7000.0,0.354947101,2.987611961628827E-8,7000.0,87.04285714285714,84.25478315210711,84.17931275074133,82.98311444652909,987.0,22168.0,1.0,2.0
8000.0,0.389179256,3.2785241751799147E-8,8000.0,86.91250000000001,84.107381580497,84.00061124694376,82.87256666121382,1987.0,22168.0,0.0,0.0
9000.0,0.423912046,3.5736908926040754E-8,9000.0,86.74444444444444,83.94172273653146,83.79516435751155,82.7974044700793,990.0,22168.0,1.0,1.0
10000.0,0.457373654,3.858054832071479E-8,10000.0,87.22,84.53677140031586,84.3363157249663,83.5160583000129,1990.0,22168.0,0.0,0.0
