learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097624706,9.692890043151049E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206659172,2.1006722970733214E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299800387,3.067141142972021E-8,3000.0,90.2,88.03388121062935,88.09234507897936,86.97385910500664,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348316582,3.5705637254350715E-8,4000.0,90.8,88.74525410226695,88.8247798360158,87.70053475935829,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389432303,3.997196161174319E-8,5000.0,90.94,88.9201342732973,88.98881866796306,87.87473233404711,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434982902,4.469846586075094E-8,6000.0,91.08333333333334,89.09895197120494,89.18755052546484,88.12166962699823,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47976361,4.934508327703509E-8,7000.0,91.45714285714286,89.55562919898762,89.62885882761013,88.62036156041864,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523591449,5.389282736396417E-8,8000.0,91.73750000000001,89.90036175918662,89.96965098634296,88.9998335829589,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567077233,5.8405078516741175E-8,9000.0,92.07777777777778,90.31168210939548,90.38954036932202,89.43077379187667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610630296,6.292431079570204E-8,10000.0,92.2,90.46951506387838,90.55690072639224,89.62075848303392,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673706799,6.947707189466804E-8,11000.0,91.43636363636364,89.5647912714041,89.60723742277139,88.59978216144258,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721560965,7.444844637603809E-8,12000.0,91.27499999999999,89.3836237935501,89.40390648719764,88.37441705529646,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768976019,7.93742032994454E-8,13000.0,91.26923076923077,89.38005435727948,89.37564354582047,88.35061069485785,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81645986,8.430710622423638E-8,14000.0,91.25,89.35340450622772,89.3348424168553,88.29319571865443,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863243884,8.916730800999949E-8,15000.0,91.13333333333333,89.2108282788182,89.18435390745711,88.13347608850822,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.901030682,9.309282461622108E-8,16000.0,91.09375,89.15757810558551,89.12047640861199,88.06332719048416,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
