learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064251769,5.108665388164421E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.153459988,1.2568103219276915E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.199440504,1.6412914878889504E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.258313075,2.133573800275723E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.290242652,2.4005634311361032E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.321575687,2.6625648804000682E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.357194184,2.9604006257916077E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.390540165,3.239233983272894E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.423274678,3.512954350513096E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.455697399,3.784067566678756E-8,10000.0,91.73,89.89231008050915,89.867679490321,89.0055836213773,10000.0,22168.0,0.0,0.0
11000.0,0.487636387,4.051135890702407E-8,11000.0,91.83636363636364,90.02395130322817,89.99442896935933,89.1572084037672,11000.0,22168.0,0.0,0.0
12000.0,0.51964337,4.3187727772206485E-8,12000.0,91.91666666666667,90.12541444734154,90.1050698765684,89.2817679558011,12000.0,22168.0,0.0,0.0
13000.0,0.551638442,4.586310066005629E-8,13000.0,92.05384615384615,90.29161392082942,90.29226576449581,89.44841675178753,13000.0,22168.0,0.0,0.0
14000.0,0.583592773,4.853506685556223E-8,14000.0,92.2,90.47015040475151,90.48697621744056,89.6443812233286,14000.0,22168.0,0.0,0.0
15000.0,0.615586637,5.1210338732529844E-8,15000.0,92.20666666666666,90.48181730187297,90.4967075847492,89.6758809502782,15000.0,22168.0,0.0,0.0
16000.0,0.64746244,5.387573855174705E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.679351895,5.654227992772228E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.711256675,5.921010275383791E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.743156989,6.187755214071522E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.775053108,6.454465074890811E-8,20000.0,92.30000000000001,90.6016585381337,90.6194798075166,89.81616188334877,20000.0,22168.0,0.0,0.0
21000.0,0.816607107,6.802095867825258E-8,21000.0,91.73809523809524,89.93191676668754,89.93327531186539,89.07017764898578,875.0,21848.0,2.0,2.0
22000.0,0.849775103,7.079571370231816E-8,22000.0,91.65454545454546,89.83566447163037,89.82600022165576,88.92975580343683,1875.0,21848.0,0.0,0.0
23000.0,0.882204,7.350863747605641E-8,23000.0,91.59565217391304,89.77189979200394,89.73446627721721,88.84786245889345,2875.0,21848.0,0.0,0.0
24000.0,0.914600374,7.621884045358955E-8,24000.0,91.59166666666667,89.77259459531714,89.73080250368939,88.83417252254745,3875.0,21848.0,0.0,0.0
25000.0,0.946844882,7.891633868566612E-8,25000.0,91.50399999999999,89.67005429746284,89.60810215763979,88.71413390010626,4875.0,21848.0,0.0,0.0
26000.0,0.978976492,8.160439214173912E-8,26000.0,91.45384615384616,89.61115244187998,89.53565037204483,88.6383392135808,5875.0,21848.0,0.0,0.0
27000.0,1.011209438,8.430092312461593E-8,27000.0,91.44444444444444,89.6015747413891,89.51287056793934,88.61564240303582,6875.0,21848.0,0.0,0.0
28000.0,1.043648422,8.701469075259028E-8,28000.0,91.36428571428571,89.50178669886701,89.40960056061668,88.48187491068451,7875.0,21848.0,0.0,0.0
29000.0,1.075718027,8.96975570190222E-8,29000.0,91.37241379310345,89.51200703473476,89.4180341735747,88.49073094438566,8875.0,21848.0,0.0,0.0
30000.0,1.10344772,9.201735665260711E-8,30000.0,91.35,89.48348641313252,89.38476642395483,88.45537859240146,9875.0,21848.0,0.0,0.0
31000.0,1.128520984,9.411492580492257E-8,31000.0,91.30645161290323,89.42786991739848,89.32715536018377,88.38612368024134,10875.0,21848.0,0.0,0.0
32000.0,1.153546515,9.620850172889937E-8,32000.0,91.2625,89.36943295458485,89.2647341140334,88.31054809983695,11875.0,21848.0,0.0,0.0
33000.0,1.17872169,9.831459651114005E-8,33000.0,91.23939393939395,89.33857889153747,89.23477937069448,88.27323246663694,12875.0,21848.0,0.0,0.0
34000.0,1.204904505,1.0050498803993273E-7,34000.0,91.24705882352941,89.34455639329713,89.24155881714988,88.274231678487,13875.0,21848.0,0.0,0.0
35000.0,1.229913646,1.0259719281580506E-7,35000.0,91.27142857142857,89.37240158511149,89.26639027475231,88.30890513183576,14875.0,21848.0,0.0,0.0
36000.0,1.254907588,1.0468812607977747E-7,36000.0,91.28333333333333,89.3823499480142,89.27436169121921,88.31284916201118,15875.0,21848.0,0.0,0.0
37000.0,1.27989681,1.0677866447986622E-7,37000.0,91.31351351351351,89.41821744265948,89.30911751987493,88.35929011227816,16875.0,21848.0,0.0,0.0
38000.0,1.304960841,1.0887546122153808E-7,38000.0,91.29473684210527,89.39129377328855,89.28860538160153,88.32456852433559,17875.0,21848.0,0.0,0.0
39000.0,1.329888936,1.109608858833607E-7,39000.0,91.27948717948719,89.36972678191816,89.27569135685681,88.30105603522411,18875.0,21848.0,0.0,0.0
40000.0,1.354836409,1.1304793166220396E-7,40000.0,91.2875,89.37580423218512,89.28154025958048,88.30497667706972,19875.0,21848.0,0.0,0.0
41000.0,1.380938888,1.1523160247384468E-7,41000.0,91.05121951219513,89.09210666852448,88.98793444984693,88.01058754329783,942.0,21848.0,1.0,1.0
42000.0,1.406090837,1.1733575422461042E-7,42000.0,91.03333333333333,89.07621132087846,88.95860208748681,88.0082789364751,1942.0,21848.0,0.0,0.0
43000.0,1.431148719,1.194320365556847E-7,43000.0,91.01860465116279,89.06452565515153,88.94328494946893,88.01625965805071,2942.0,21848.0,0.0,0.0
44000.0,1.456261913,1.2153294615606674E-7,44000.0,91.00227272727273,89.04951117341245,88.91688362587833,88.01682910587807,3942.0,21848.0,0.0,0.0
45000.0,1.481328469,1.2362995413318483E-7,45000.0,90.99333333333334,89.0425516904174,88.90409833821559,88.02517284169474,4942.0,21848.0,0.0,0.0
46000.0,1.506439469,1.2573068018878705E-7,46000.0,90.98695652173913,89.03681612598604,88.89543604028283,88.02979558840512,5942.0,21848.0,0.0,0.0
47000.0,1.531518589,1.2782873924002257E-7,47000.0,90.96595744680852,89.01417232929735,88.87287402709715,88.02053944250085,6942.0,21848.0,0.0,0.0
48000.0,1.55661623,1.2992834771371341E-7,48000.0,90.9625,89.01182526790336,88.86921715033485,88.0281495791362,7942.0,21848.0,0.0,0.0
49000.0,1.581752191,1.3203116194673087E-7,49000.0,90.96326530612245,89.01407874173798,88.86681919895408,88.04245091949988,8942.0,21848.0,0.0,0.0
50000.0,1.60691436,1.3413616867819385E-7,50000.0,90.962,89.01383852199406,88.86589301993249,88.05350675443466,9942.0,21848.0,0.0,0.0
51000.0,1.632001874,1.3623492995134448E-7,51000.0,90.97254901960784,89.02760200912999,88.88244953153674,88.07871569135162,10942.0,21848.0,0.0,0.0
52000.0,1.65711303,1.383356690575327E-7,52000.0,90.91923076923078,88.96282006344651,88.81334249366279,88.01279447603577,11942.0,21848.0,0.0,0.0
53000.0,1.683013224,1.4062184509768044E-7,53000.0,90.89245283018867,88.9309935524196,88.77859401153059,87.99462780112916,12942.0,21848.0,0.0,11.0
54000.0,1.708616421,1.428649022646455E-7,54000.0,90.89259259259259,88.93192252606997,88.7750211124552,88.01131100385159,13942.0,21848.0,0.0,1.0
55000.0,1.734081638,1.4509587121356898E-7,55000.0,90.89272727272727,88.93215296192622,88.76779908061441,88.02476809792483,14942.0,21848.0,0.0,0.0
56000.0,1.759455158,1.4731880672772103E-7,56000.0,90.87142857142857,88.90671609349207,88.74256771636205,88.00956982689871,15942.0,21848.0,0.0,0.0
57000.0,1.790035075,1.4999786676823263E-7,57000.0,90.84736842105264,88.87770364023557,88.7121900558224,87.99116083143429,16942.0,21848.0,0.0,0.0
58000.0,1.816495085,1.5231598801959305E-7,58000.0,90.83103448275862,88.85814477347334,88.69328570821108,87.9813776893871,17942.0,21848.0,0.0,0.0
59000.0,1.842075614,1.545570592775382E-7,59000.0,90.83220338983051,88.85851563906316,88.69261643950163,87.99094158655447,18942.0,21848.0,0.0,0.0
60000.0,1.867606034,1.567937405621695E-7,60000.0,90.845,88.8736757667606,88.70496792235565,88.01832260879048,19942.0,21848.0,0.0,0.0
61000.0,1.894384119,1.59128533024999E-7,61000.0,90.61147540983606,88.59161389208393,88.41415306184378,87.71741694726232,969.0,21848.0,1.0,4.0
62000.0,1.920664779,1.614199547934408E-7,62000.0,90.51129032258063,88.47133525106,88.29230432446417,87.58756013165667,1969.0,21848.0,0.0,0.0
63000.0,1.946856549,1.6370362620549897E-7,63000.0,90.43333333333334,88.37920071644216,88.20109238268631,87.49247722414758,2969.0,21848.0,0.0,0.0
64000.0,1.971766528,1.658755377226385E-7,64000.0,90.36874999999999,88.30383393762932,88.12239864344072,87.41938117397339,3969.0,21848.0,0.0,0.0
65000.0,1.996648046,1.6804496771325045E-7,65000.0,90.28923076923077,88.2086542942204,88.02549704052208,87.31715158334671,4969.0,21848.0,0.0,0.0
66000.0,2.021742681,1.7023297946448125E-7,66000.0,90.25454545454545,88.16807058073003,87.98296091472983,87.27546094800981,5969.0,21848.0,0.0,0.0
67000.0,2.04671474,1.7241030376285935E-7,67000.0,90.1910447761194,88.09130260717019,87.9093384354993,87.19108131285569,6969.0,21848.0,0.0,0.0
