learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074247134,5.9553358399702446E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.163587881,1.3500000383067463E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.222699256,1.849184911986192E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.27486702,2.289732246276405E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.307200052,2.5627788552343844E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.339309424,2.8339366959333417E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.374788436,3.133550537152422E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.408843116,3.421136152171426E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.442260616,3.703340897301833E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.47537396,3.9829771000080637E-8,10000.0,92.33,90.621371092696,90.58549159199706,89.76651100733822,10000.0,22168.0,0.0,0.0
11000.0,0.5130752,4.301505505609843E-8,11000.0,91.5909090909091,89.74732481001995,89.65324384787472,88.78243997089498,982.0,21848.0,1.0,1.0
12000.0,0.548034934,4.596871608456389E-8,12000.0,91.61666666666667,89.78442963277004,89.68205128205129,88.76605248464544,1982.0,21848.0,0.0,0.0
13000.0,0.581561422,4.880128572101808E-8,13000.0,91.61538461538463,89.78675648497176,89.66824644549763,88.73035566583954,2982.0,21848.0,0.0,0.0
