learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073362551,6.095581449975984E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.168067732,1.485316398917387E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,1.0
3000.0,0.215182334,1.9209947973531155E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.291272745,2.6246184510305112E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.324662443,2.916173070137079E-8,5000.0,87.86,85.20356963029498,85.13712047012734,83.83488681757657,982.0,22168.0,1.0,1.0
6000.0,0.356698436,3.1959073084286523E-8,6000.0,88.33333333333333,85.80174119332715,85.74338085539715,84.45825932504441,1982.0,22168.0,0.0,0.0
7000.0,0.395384197,3.533706479694074E-8,7000.0,88.75714285714285,86.3063242212017,86.23403883155501,84.98950982262063,2982.0,22168.0,0.0,0.0
8000.0,0.433720271,3.868452228311242E-8,8000.0,89.0625,86.66456119138506,86.62692954302308,85.38011695906432,3982.0,22168.0,0.0,0.0
9000.0,0.472716586,4.2089631178192796E-8,9000.0,88.48888888888888,85.98884072173037,85.89516678012252,84.70171293561725,986.0,22168.0,1.0,1.0
10000.0,0.51075357,4.541097250391626E-8,10000.0,88.56,86.08868627876541,85.95802135755494,84.87772637144748,1986.0,22168.0,0.0,0.0
11000.0,0.548960335,4.8747138891785097E-8,11000.0,88.95454545454545,86.569359220561,86.41395504864141,85.4769304327038,2986.0,22168.0,0.0,0.0
12000.0,0.587225649,5.208841770426888E-8,12000.0,89.30833333333334,86.99768783318268,86.83697547963476,86.01329990188596,3986.0,22168.0,0.0,0.0
13000.0,0.621617241,5.508860093058605E-8,13000.0,88.56923076923077,86.11405024071472,85.9533037149069,85.06832797427653,985.0,21848.0,1.0,1.0
14000.0,0.654921173,5.79939011026981E-8,14000.0,88.43571428571428,85.96086384849973,85.77703593077396,84.88893037147656,1985.0,21848.0,0.0,0.0
15000.0,0.687652672,6.084926453780798E-8,15000.0,88.22,85.7022106383666,85.5152061644397,84.61471484545056,2985.0,21848.0,0.0,0.0
16000.0,0.720075213,6.367767572804251E-8,16000.0,88.05625,85.50887617353646,85.32483489479344,84.44064484611627,3985.0,21848.0,0.0,0.0
17000.0,0.753687538,6.660987885671772E-8,17000.0,87.87647058823529,85.31357448742753,85.11268419531926,84.27677754043332,974.0,21848.0,1.0,1.0
18000.0,0.786324888,6.945702911429935E-8,18000.0,88.14999999999999,85.66215229108846,85.45020463847203,84.71296495377338,1974.0,21848.0,0.0,0.0
19000.0,0.818814165,7.22912620829439E-8,19000.0,88.42105263157895,86.00042454884769,85.77708818205328,85.11199837585437,2974.0,21848.0,0.0,0.0
20000.0,0.847433821,7.49507521136167E-8,20000.0,88.49000000000001,86.09287760530975,85.84778064674782,85.25587651316211,3974.0,21848.0,0.0,4.0
