learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177475162,1.8343876924374036E-8,1000.0,79.80000000000001,75.29577802400468,75.42579075425792,73.03070761014688,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.301962164,3.1624652693048116E-8,2000.0,84.1,80.56503790887142,80.87793144918821,79.14754098360656,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369967347,3.8975848160214306E-8,3000.0,86.03333333333333,82.95038385372865,83.19294023265141,81.77468464549803,2940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436309273,4.614724957669567E-8,4000.0,87.64999999999999,84.94193615152312,85.08904316329611,83.91403451644416,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.548253198,5.830371971460266E-8,5000.0,86.0,82.99279399822504,83.00558387958242,81.5595363540569,859.0,30560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.62121446,6.619669535208907E-8,6000.0,86.73333333333333,83.88720231935221,83.89641917863645,82.41272646928854,1859.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.681640775,7.273363590224128E-8,7000.0,87.24285714285715,84.49213696020678,84.39629564913506,83.02926643861649,2859.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.740112133,7.905908849905554E-8,8000.0,87.625,84.94130903717488,84.89472078120231,83.52745424292844,3859.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.833871637,8.924083449841165E-8,9000.0,86.16666666666667,83.18584420049756,83.10260586319218,81.66151126822801,522.0,30240.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.896110927,9.59223790216632E-8,10000.0,86.57000000000001,83.69762782519474,83.58993157380255,82.30566534914361,1522.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.94862978,1.0156041015327803E-7,11000.0,86.89090909090909,84.09075160045563,83.92239937562717,82.81492074842095,2522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.008350627,1.0802103292075502E-7,12000.0,87.25,84.52491397398836,84.33500563120712,83.37317974353402,3522.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.071751034,1.1483247483188493E-7,13000.0,86.81538461538462,84.00593019509469,83.82255781028789,82.82909236625927,997.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.118985104,1.1987550627926572E-7,14000.0,86.77857142857142,83.96763950255581,83.76315789473684,82.80698495262865,1997.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.160738297,1.2439583826266435E-7,15000.0,86.6,83.75473199332735,83.54077956108745,82.60643821391484,2997.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.206341633,1.2924588524165458E-7,16000.0,86.5,83.63290748299207,83.39993851829081,82.48175182481752,3997.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.29119908,1.3850306790437547E-7,17000.0,85.9235294117647,82.96354076696213,82.70328876039031,81.8271567436209,641.0,30560.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.33371563,1.4310252361746296E-7,18000.0,86.30555555555556,83.44073678174446,83.179802115319,82.38153098420415,1641.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.374370942,1.4748716745782226E-7,19000.0,86.58947368421053,83.7948948643427,83.54324097397145,82.81049720029684,2641.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.414351881,1.517990806936162E-7,20000.0,86.87,84.14145484095076,83.89747363257297,83.23009132128489,3641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
