learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070786297,5.6282264452551806E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.152199144,1.243582867807605E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.198212881,1.6283418220567206E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.262223658,2.1635889292237246E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.301342277,2.513101853322238E-8,5000.0,88.56,86.08422769336977,86.12324114507521,84.74259802614031,976.0,21848.0,1.0,6.0
6000.0,0.334812934,2.8121519603714763E-8,6000.0,88.93333333333334,86.5553696044984,86.50954896383584,85.27716186252772,1976.0,21848.0,0.0,0.0
7000.0,0.370928668,3.134835023296169E-8,7000.0,88.9857142857143,86.6021990068697,86.58663883089771,85.2974828375286,2976.0,21848.0,0.0,0.0
8000.0,0.408948029,3.47452641259258E-8,8000.0,89.225,86.86895483506942,86.82158691331601,85.55872005361032,3976.0,21848.0,0.0,0.0
9000.0,0.445966128,3.799449253363534E-8,9000.0,88.68888888888888,86.24435360893389,86.19473826959587,84.9896785608965,973.0,22168.0,1.0,5.0
10000.0,0.481275372,4.109372782012447E-8,10000.0,88.89,86.49989562025506,86.39647361332192,85.35846072746442,1973.0,22168.0,0.0,0.0
11000.0,0.516180922,4.4157529249979794E-8,11000.0,88.97272727272727,86.59912927784733,86.51173134660291,85.518147086915,2973.0,22168.0,0.0,0.0
12000.0,0.550502901,4.7170108290724445E-8,12000.0,88.98333333333333,86.60619337082052,86.52807500254764,85.57713288239145,3973.0,22168.0,0.0,0.0
13000.0,0.585745883,5.025754648889931E-8,13000.0,88.20769230769231,85.67133999746041,85.61643835616437,84.55726805681475,983.0,21848.0,1.0,13.0
14000.0,0.619481132,5.321290073183881E-8,14000.0,87.89285714285714,85.30422438523368,85.23261892315735,84.18695773859501,1983.0,21848.0,0.0,0.0
15000.0,0.65254097,5.610908603950299E-8,15000.0,87.89333333333333,85.31381712153696,85.24656755219759,84.21281404850909,2983.0,21848.0,0.0,0.0
16000.0,0.685602721,5.900543893427069E-8,16000.0,87.88125,85.30737013409937,85.22216294489749,84.24857839155159,3983.0,21848.0,0.0,0.0
17000.0,0.71976878,6.186651792687672E-8,17000.0,87.65294117647059,85.05048144861021,84.94261119081777,84.03073645769932,970.0,22168.0,1.0,1.0
18000.0,0.752676038,6.462218443696696E-8,18000.0,87.8888888888889,85.35169789425358,85.21532722956935,84.40517919736749,1970.0,22168.0,0.0,0.0
19000.0,0.785410505,6.736338136189926E-8,19000.0,88.05263157894737,85.55857896417007,85.42629686697484,84.67044840626689,2970.0,22168.0,0.0,0.0
20000.0,0.818061461,7.009758504339802E-8,20000.0,88.27000000000001,85.8292139217608,85.69337724112697,85.01054245735097,3970.0,22168.0,0.0,0.0
