learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170839096,1.620126486013333E-8,1000.0,46.5,34.09690588052693,36.157517899761345,28.47593582887701,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.339714332,3.2962483560384973E-8,2000.0,47.65,35.55521154909699,36.96568332329921,30.570291777188324,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.506667278,4.953291097673691E-8,3000.0,46.86666666666667,34.400961570513964,36.1122244488978,29.779735682819386,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.672720706,6.601405935917049E-8,4000.0,47.199999999999996,34.75919904560616,36.55752478221688,30.2048909451421,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.811567118,7.980634906318039E-8,5000.0,47.58,35.76401704633294,36.33713869322322,30.47745358090186,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.95376367,9.387256631501433E-8,6000.0,48.05,36.42162896611818,36.71065989847716,30.70253445975989,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.074110228,1.0577736151946088E-7,7000.0,48.371428571428574,36.873453807602715,37.104072398190056,31.109416698436902,47.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.18242639,1.1649209858690285E-7,8000.0,48.6375,37.10638516557128,37.29589500991912,31.241633199464523,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.281200571,1.2630381860188104E-7,9000.0,48.888888888888886,37.61265981990221,37.380887557854614,32.16339772894853,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.370943854,1.352184555758991E-7,10000.0,49.16,38.03938730362696,37.59666134773536,33.01712779973649,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.456311821,1.4369847112218745E-7,11000.0,49.20909090909091,38.02320995843995,37.56844340149737,33.29751671442215,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.53769352,1.5178251127161912E-7,12000.0,49.35,38.17820277146025,37.66153846153846,33.84849804092294,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.62122657,1.6002476095043948E-7,13000.0,49.353846153846156,38.276095599303105,37.598331911667145,34.06109163745618,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.70291501,1.6813927117594412E-7,14000.0,49.44285714285714,38.44625596022366,37.79769751296248,34.35355221665739,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.772085659,1.7500460207340823E-7,15000.0,49.419999999999995,38.46259029988306,37.80127889818003,34.44790046656298,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.833442701,1.8107409862985006E-7,16000.0,49.2875,38.30310597079315,37.670917191580884,34.310233160621756,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.893557476,1.8704559173758244E-7,17000.0,49.205882352941174,38.30665016276924,37.66693135060998,34.53870062921689,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.955157279,1.9310850548833815E-7,18000.0,49.21666666666666,38.41089232068071,37.71463614063777,34.77237048665619,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.014263547,1.9897981868855862E-7,19000.0,49.1578947368421,38.39969371820254,37.70153488972011,34.8397976391231,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.074639652,2.0497227278747906E-7,20000.0,49.235,38.537791665397044,37.66193896973046,35.21567126084737,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
