learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.193406474,2.0143046128878163E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.315672353,3.341561364715712E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.397411941,4.22888512954654E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465249573,4.965296267604249E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.526388492,5.6289895539561085E-8,5000.0,91.02,89.01957899549643,89.0246883402591,88.05533386538973,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.586081347,6.267101844503235E-8,6000.0,91.35,89.42096138321372,89.38867307299121,88.49734042553192,6000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.644127324,6.89336346517938E-8,7000.0,91.72857142857143,89.89211825139282,89.85811875985286,89.0153671030165,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.706726934,7.566163382512621E-8,8000.0,91.9625,90.18423432705683,90.1651881309269,89.35958960781069,8000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.763858548,8.186355385747842E-8,9000.0,92.17777777777778,90.44609959603407,90.4645807937153,89.62569997052756,9000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.826437465,8.867752783482066E-8,10000.0,92.28,90.57211530664462,90.59568765988548,89.77889580299218,10000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.922004798,9.904768225809352E-8,11000.0,90.38181818181819,88.27332038615741,88.25227626027093,87.22993361496681,580.0,30240.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.977516286,1.0507131695370293E-7,12000.0,90.4,88.31063256034403,88.26883910386965,87.22271517302573,1580.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.029179705,1.1067739191934258E-7,13000.0,90.44615384615385,88.37566021638679,88.28633405639913,87.26545678252845,2580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.080223185,1.1621619637568583E-7,14000.0,90.54285714285714,88.49632008847854,88.39410939691446,87.38326662854965,3580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.130104012,1.2162883961383666E-7,15000.0,90.64,88.61425879189663,88.52190974493132,87.50222538721736,4580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.17931659,1.2696897015224313E-7,16000.0,90.71875,88.70789692317376,88.61108980750058,87.59605746742399,5580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.220726197,1.3146238862188947E-7,17000.0,90.81764705882352,88.82421605773291,88.72272792948995,87.71253148614608,6580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255289137,1.3521286500195455E-7,18000.0,90.87777777777778,88.89014503540517,88.77571946134391,87.77364110201042,7580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.289650048,1.3894141891267565E-7,19000.0,90.90526315789474,88.91923476867109,88.80538999740864,87.80608284524733,8580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.330394652,1.433050827545259E-7,20000.0,90.85,88.84636655869593,88.7398474033965,87.72635814889334,9580.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.417087466,1.527266034263414E-7,21000.0,90.39047619047619,88.2974977223503,88.16769275872178,87.15958259099007,705.0,30560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.456660108,1.5702724205414457E-7,22000.0,90.37727272727273,88.29184955435434,88.13806241945426,87.19375718347348,1705.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.497585836,1.614918701226844E-7,23000.0,90.3695652173913,88.28871011586554,88.11376442178695,87.22238246322469,2705.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.537348301,1.6576047087715527E-7,24000.0,90.34166666666667,88.25858476386243,88.07367771146326,87.2103288457294,3705.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.576198618,1.699343664402308E-7,25000.0,90.364,88.28794648601436,88.09547341371812,87.26003490401396,4705.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.637872917,1.7651402955806508E-7,26000.0,90.12692307692308,88.00451846938498,87.79942965779468,86.98209848369595,317.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.683662592,1.8148652642881503E-7,27000.0,90.25925925925927,88.16273616274867,87.9495990836197,87.17511093772859,1317.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.723568877,1.8582012078793103E-7,28000.0,90.34642857142858,88.26915323997187,88.05092613058662,87.33245852469773,2317.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.762137947,1.8990920172118481E-7,29000.0,90.38620689655173,88.31611236890635,88.09869375907112,87.40513191181786,3317.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.820387071,1.9621543507253961E-7,30000.0,89.99333333333334,87.83802781048445,87.6119341393967,86.92223916358093,744.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.888425765,2.0341747059923082E-7,31000.0,89.48064516129031,87.22208076217804,86.9903454879119,86.27178580449609,570.0,30240.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.933144988,2.0823670203992272E-7,32000.0,89.3125,87.02170982030964,86.79026651216685,86.06186575375962,1570.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.972640799,2.1254206942109188E-7,33000.0,89.23030303030302,86.9263216908335,86.6946201939276,85.97418998381941,2570.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.010318843,2.165303677776746E-7,34000.0,89.08529411764707,86.7522762168993,86.52162859114516,85.78977599080989,3570.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.049832183,2.2081139553554776E-7,35000.0,89.03999999999999,86.6999339760591,86.47486072914464,85.73659552316502,4570.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.087675192,2.249052658976884E-7,36000.0,88.97777777777777,86.62357157139601,86.395584050468,85.64866722123766,5570.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.128296097,2.2926602234803145E-7,37000.0,88.82972972972973,86.44745072955385,86.22241482765519,85.48092461181761,6570.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.197142948,2.3623087253312066E-7,38000.0,88.32368421052632,85.83372724560608,85.60537243706203,84.8364717542121,26.0,30560.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.260546203,2.430898595261409E-7,39000.0,88.1,85.5631892754278,85.33000379314704,84.55059920106524,961.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
