learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116924761,1.2036006820321912E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223354296,2.346809344708299E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.305682551,3.2287325994531735E-8,3000.0,84.73333333333333,81.46403625062513,81.32898491642887,79.58091841283994,959.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354762269,3.7544882424037086E-8,4000.0,86.45,83.50939663940063,83.32307692307694,81.80597515944949,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430441918,4.572081362814747E-8,5000.0,85.14,81.93320713974367,81.672422298964,80.2446157936719,830.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488271621,5.196835414306365E-8,6000.0,86.01666666666667,83.00775094993222,82.73662551440327,81.63309982486865,1830.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554243872,5.8572626975681646E-8,7000.0,84.32857142857144,81.00097427221657,80.61837455830388,79.52212058988238,847.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609629078,6.411706430759489E-8,8000.0,84.39999999999999,81.1001739431407,80.79409048938135,79.68419339085138,1847.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676113497,7.129409951812486E-8,9000.0,84.06666666666666,80.74584963108296,80.39644565960356,79.42906326208579,946.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.752941179,7.951121608362638E-8,10000.0,84.71,81.54817853852111,81.22544204322199,80.38989354880081,1946.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
