learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105743913,1.0168781954267373E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214225765,2.1077051301004573E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307744817,3.0480753297791305E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371131325,3.685451157593272E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438315327,4.361276439119338E-8,5000.0,89.14,86.78006369331229,86.63877952755905,85.47351524879613,995.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.488339426,4.864484789073882E-8,6000.0,89.75,87.53917477458907,87.39495798319328,86.29068212215782,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536720327,5.351163686809234E-8,7000.0,89.64285714285715,87.39853617919992,87.23591549295774,86.12705702257941,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584003559,5.826800782346685E-8,8000.0,89.8875,87.68104739420079,87.50579150579152,86.44891122278055,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641111919,6.401271970807472E-8,9000.0,89.46666666666667,87.1878471835128,87.0030161776803,85.99290780141845,975.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689103362,6.884033186436115E-8,10000.0,89.62,87.3883394190063,87.18992965568309,86.28978998811253,1975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736970927,7.365548273794148E-8,11000.0,89.99090909090908,87.8320070679853,87.61390482618967,86.83014354066985,2975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.784527058,7.843930547320597E-8,12000.0,90.225,88.11245144619215,87.90596968759667,87.17612331912102,3975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838393935,8.385794625519673E-8,13000.0,89.29230769230769,86.9959470701702,86.77937126032862,86.0044238890006,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.885700096,8.861662371173503E-8,14000.0,89.00714285714287,86.65723305506839,86.4309645565156,85.65436241610739,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.928929173,9.296517429876867E-8,15000.0,88.84,86.45861030557998,86.23921085080148,85.4523333623012,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.962961729,9.638861753749559E-8,16000.0,88.675,86.26238269078415,86.03468208092487,85.26110297706198,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.005401718,1.0065779124850615E-7,17000.0,88.41176470588236,85.9659193015133,85.71428571428572,84.99276300754173,985.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.045867168,1.0472833979045352E-7,18000.0,88.48333333333333,86.07218826552412,85.81011705113286,85.1631835098769,1985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084016533,1.085659059630024E-7,19000.0,88.6578947368421,86.29749064435195,86.02736173247749,85.45687677149414,2985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.121962261,1.1238298764091607E-7,20000.0,88.85,86.53717733425016,86.25069363092668,85.74988817176816,3985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
