learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065350341,5.429859252702446E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.147853323,1.2623841103892775E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.192673969,1.653205031119908E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.26997594,2.3272521539684384E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.302309209,2.6091873576870808E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.334217097,2.8874133825134486E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.368105593,3.182909641288842E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.40221677,3.480347603301828E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.435680239,3.772137769945587E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.469218121,4.064576792859162E-8,10000.0,92.38,90.68345888839653,90.70731707317073,89.79919678714859,10000.0,22168.0,0.0,0.0
11000.0,0.507380535,4.397806164324491E-8,11000.0,91.35454545454546,89.45581885288298,89.43333333333334,88.40385318863555,976.0,22168.0,1.0,1.0
12000.0,0.541017927,4.691523616105525E-8,12000.0,91.36666666666666,89.48453720735208,89.41452947787882,88.42716711349419,1976.0,22168.0,0.0,0.0
13000.0,0.574036468,4.979837339239816E-8,13000.0,91.23076923076923,89.32316495193598,89.23512747875354,88.22678921821748,2976.0,22168.0,0.0,0.0
14000.0,0.607203042,5.269443667803788E-8,14000.0,91.2642857142857,89.36514631613313,89.24551530073866,88.25393776411832,3976.0,22168.0,0.0,0.0
15000.0,0.640021654,5.556011636201293E-8,15000.0,91.20666666666666,89.2942046551006,89.17965545529123,88.16615826305402,4976.0,22168.0,0.0,0.0
16000.0,0.672775436,5.842013517239856E-8,16000.0,91.10000000000001,89.15963588518696,89.04025244362349,88.01548560848343,5976.0,22168.0,0.0,0.0
17000.0,0.70558666,6.12851697455595E-8,17000.0,91.0,89.02700990753428,88.90017411491586,87.84363578579372,6976.0,22168.0,0.0,0.0
18000.0,0.738393122,6.414978850690442E-8,18000.0,90.96666666666667,88.98157650547746,88.84620661270407,87.79645752026418,7976.0,22168.0,0.0,0.0
19000.0,0.771203852,6.701477994461027E-8,19000.0,91.01052631578948,89.0284774232693,88.90188434048083,87.84082010393679,8976.0,22168.0,0.0,0.0
20000.0,0.804044041,6.98823437049302E-8,20000.0,90.995,89.00548994468575,88.87310021005807,87.82120638355424,9976.0,22168.0,0.0,0.0
21000.0,0.836814513,7.274381986500282E-8,21000.0,90.54761904761904,88.4692761782236,88.33382309726711,87.26584552219657,959.0,22168.0,1.0,1.0
22000.0,0.862634644,7.499840104120473E-8,22000.0,90.47272727272727,88.38794772725076,88.2253805965957,87.20546941765352,1959.0,22168.0,0.0,0.0
23000.0,0.888235338,7.72338212561566E-8,23000.0,90.5304347826087,88.46798197143225,88.29472779061643,87.32763134927562,2959.0,22168.0,0.0,0.0
24000.0,0.913792485,7.946543900215584E-8,24000.0,90.55833333333332,88.5059479574119,88.32560535806286,87.39149788559982,3959.0,22168.0,0.0,0.0
25000.0,0.940617536,8.180776852152413E-8,25000.0,90.63600000000001,88.6030406861555,88.42464398734178,87.52730566359423,4959.0,22168.0,0.0,0.0
26000.0,0.967129957,8.412279958477244E-8,26000.0,90.67692307692307,88.65592626622787,88.47086801426873,87.62002042900919,5959.0,22168.0,0.0,0.0
27000.0,0.992797813,8.636408430060371E-8,27000.0,90.75555555555556,88.7512887270544,88.57038190310466,87.74788925976831,6959.0,22168.0,0.0,0.0
28000.0,1.018746344,8.862987720237838E-8,28000.0,90.83214285714286,88.84563992187125,88.67566613728604,87.87835859659064,7959.0,22168.0,0.0,0.0
29000.0,1.044293954,9.086066218960203E-8,29000.0,90.83103448275862,88.84228836578517,88.67450379078286,87.89217248759164,8959.0,22168.0,0.0,0.0
30000.0,1.069793902,9.308728539127856E-8,30000.0,90.84333333333333,88.85808035213365,88.68709332015484,87.94382269036646,9959.0,22168.0,0.0,0.0
31000.0,1.096376835,9.54062728255594E-8,31000.0,90.41935483870968,88.35171983845517,88.1781634358954,87.41525423728814,966.0,21848.0,1.0,1.0
32000.0,1.122151066,9.76547123719876E-8,32000.0,90.240625,88.14242963828379,87.96346257611964,87.20658719429764,1966.0,21848.0,0.0,0.0
33000.0,1.147701995,9.98836719561389E-8,33000.0,90.07575757575758,87.94649160379707,87.75792464114832,87.00035724209106,2966.0,21848.0,0.0,0.0
34000.0,1.173209398,1.0210883450829735E-7,34000.0,89.97647058823529,87.82935289406055,87.64187547594008,86.88070215960272,3966.0,21848.0,0.0,0.0
35000.0,1.1987671,1.0433838494154314E-7,35000.0,89.86571428571428,87.69920227615083,87.51408054069276,86.74860836104158,4966.0,21848.0,0.0,0.0
36000.0,1.224230703,1.0655972655905824E-7,36000.0,89.76388888888889,87.58002319738219,87.38963794401478,86.63256792541807,5966.0,21848.0,0.0,0.0
37000.0,1.249715333,1.0878290248691001E-7,37000.0,89.59189189189189,87.37495846514001,87.18554505523758,86.42580190341911,6966.0,21848.0,0.0,0.0
