learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088252105,7.0786695128099785E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.20899234,1.7274964042670197E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.258221314,2.1432261883831688E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.314627245,2.619564076666203E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.358280804,2.9887435285906414E-8,5000.0,88.28,85.70821780402913,85.62315996074584,84.22186322024771,992.0,22168.0,1.0,1.0
6000.0,0.390337993,3.2598521331664594E-8,6000.0,88.91666666666667,86.4923980638156,86.4534528417193,85.01577287066246,1992.0,22168.0,0.0,0.0
7000.0,0.428457301,3.582228259135452E-8,7000.0,89.32857142857142,86.99287705171879,86.8970356077881,85.5763660938405,2992.0,22168.0,0.0,0.0
8000.0,0.466796872,3.906467155872327E-8,8000.0,89.47500000000001,87.15911804796634,87.08588957055217,85.73848238482385,3992.0,22168.0,0.0,0.0
9000.0,0.505690688,4.249149891401538E-8,9000.0,88.7,86.24621135941227,86.06849315068493,84.83673773669301,967.0,21848.0,1.0,2.0
10000.0,0.540052555,4.551902868415954E-8,10000.0,88.86,86.45782970601722,86.2706433325117,85.16644474034621,1967.0,21848.0,0.0,0.0
11000.0,0.573428655,4.845970523009077E-8,11000.0,89.01818181818182,86.65400980416045,86.42238956951782,85.43525440077164,2967.0,21848.0,0.0,0.0
12000.0,0.606085537,5.1337013452460786E-8,12000.0,89.09166666666667,86.74078288789143,86.51766402307138,85.59797557487072,3967.0,21848.0,0.0,0.0
13000.0,0.639896014,5.4196375587897175E-8,13000.0,88.61538461538461,86.17754516492505,85.96757371764483,85.02327464076099,982.0,22168.0,1.0,1.0
14000.0,0.672753515,5.6975144258462315E-8,14000.0,88.60714285714286,86.17120473374092,85.94837459254691,85.0375234521576,1982.0,22168.0,0.0,0.0
15000.0,0.70545978,5.974112285534955E-8,15000.0,88.57333333333334,86.13631173025593,85.91387245233399,85.02402795980778,2982.0,22168.0,0.0,0.0
16000.0,0.738116572,6.250291750585454E-8,16000.0,88.43124999999999,85.96551545745929,85.73850065490409,84.86384822961813,3982.0,22168.0,0.0,0.0
17000.0,0.771958091,6.536210332844613E-8,17000.0,88.15294117647059,85.655605105403,85.38355468466507,84.58948657127554,979.0,21848.0,1.0,1.0
18000.0,0.805551023,6.820028665330467E-8,18000.0,88.35,85.90993556604501,85.63305015072622,84.9234308720972,1979.0,21848.0,0.0,0.0
19000.0,0.838385605,7.097439887164574E-8,19000.0,88.55263157894737,86.1690965949089,85.88395638629284,85.25723581644412,2979.0,21848.0,0.0,0.0
20000.0,0.871107467,7.373898765736777E-8,20000.0,88.68,86.33137909888676,86.0505237215034,85.4722792607803,3979.0,21848.0,0.0,0.0
