learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.643488825,5.421147931638691E-8,14000.0,70.57857142857142,64.09102788059624,64.1170833696315,60.606350420811005,49.0,22168.0,7.0,0.0
15000.0,0.677521176,5.708129424354889E-8,15000.0,70.8,64.36726146204185,64.33515186059766,60.826401931848665,25.0,20248.0,6.0,0.0
16000.0,0.710820185,5.991738696517216E-8,16000.0,71.42500000000001,65.13293260101307,65.03517895380851,61.634639590500974,769.0,22168.0,1.0,0.0
17000.0,0.745259856,6.281057300614193E-8,17000.0,71.11764705882354,64.75136082044204,64.6508279337653,61.20110628210193,9.0,18968.0,9.0,0.0
18000.0,0.779279263,6.569830624148664E-8,18000.0,71.02222222222223,64.61573225292022,64.50493365090168,60.978529213735314,145.0,22168.0,6.0,0.0
19000.0,0.81332183,6.858673722617536E-8,19000.0,71.03684210526315,64.6104856900038,64.49906457647894,60.92451892352481,25.0,22168.0,7.0,0.0
20000.0,0.8472087,7.146237848483647E-8,20000.0,70.865,64.39546442210673,64.25811200392566,60.67355065127894,65.0,22168.0,7.0,0.0
21000.0,0.881533308,7.437147221210723E-8,21000.0,70.62380952380953,64.14324937528228,64.00186730466243,60.531030070377476,41.0,21848.0,9.0,0.0
22000.0,0.915366466,7.724507623482289E-8,22000.0,70.89545454545456,64.49737958925606,64.28890128276633,61.040462427745666,401.0,22168.0,4.0,0.0
23000.0,0.949249049,8.012329888915851E-8,23000.0,70.9695652173913,64.60083744002935,64.40072510130092,61.232073390233985,313.0,22168.0,6.0,0.0
24000.0,0.98318909,8.300303078616866E-8,24000.0,71.14583333333333,64.82751499060517,64.62505108295872,61.557677362051734,33.0,22168.0,6.0,0.0
25000.0,1.012730786,8.550639429018108E-8,25000.0,71.212,64.91695929572121,64.68250073608792,61.75470294398979,9.0,21848.0,7.0,0.0
26000.0,1.038804112,8.772156801817111E-8,26000.0,71.33461538461539,65.07331641297267,64.80117124775668,62.046137393695574,273.0,22168.0,4.0,0.0
27000.0,1.066108331,9.003826617352251E-8,27000.0,71.15925925925926,64.86153881307258,64.56750238886107,61.914310867651366,89.0,22168.0,8.0,0.0
28000.0,1.094086004,9.241523205044577E-8,28000.0,71.16428571428571,64.86237547945387,64.55351655105804,62.00470588235294,353.0,22168.0,6.0,0.0
29000.0,1.122019169,9.478298235510374E-8,29000.0,71.1103448275862,64.79971198821318,64.50150417355196,62.02692290259711,73.0,21848.0,8.0,0.0
30000.0,1.148221634,9.699318439423004E-8,30000.0,71.22,64.92710814643335,64.62635201573256,62.23923026459656,17.0,20248.0,6.0,0.0
31000.0,1.174787313,9.924853871560346E-8,31000.0,71.09032258064516,64.78469841947292,64.51255246693593,62.06721408617625,153.0,22168.0,7.0,0.0
32000.0,1.200954674,1.0147202653603215E-7,32000.0,71.20625000000001,64.94877270882304,64.66076017335942,62.26399639595363,353.0,22168.0,3.0,0.0
33000.0,1.227030706,1.0368397626939541E-7,33000.0,71.1030303030303,64.8375000981755,64.55413894361224,62.161733195778105,169.0,21848.0,8.0,0.0
34000.0,1.253088343,1.0589716992118707E-7,34000.0,71.07941176470588,64.82414337503324,64.52357758776202,62.19240233774222,177.0,22168.0,6.0,0.0
35000.0,1.27926775,1.0811908062151944E-7,35000.0,71.12,64.8824225777701,64.59916646236823,62.289210565587226,57.0,22168.0,5.0,0.0
36000.0,1.30544708,1.1034618615222267E-7,36000.0,71.23611111111111,65.03224265860857,64.76333072447,62.46828561072852,609.0,22168.0,3.0,0.0
37000.0,1.33184998,1.12564224231655E-7,37000.0,71.13243243243244,64.91810443033181,64.65585704831238,62.36566717169938,9.0,18968.0,8.0,0.0
38000.0,1.357961718,1.1477941895937962E-7,38000.0,71.0842105263158,64.86713356643875,64.59253053201431,62.33761782347901,17.0,22168.0,5.0,0.0
39000.0,1.384035173,1.169976255063423E-7,39000.0,71.28205128205128,65.11594044232054,64.87486671266387,62.634283045305935,825.0,21848.0,1.0,0.0
40000.0,1.410117149,1.1922076737351303E-7,40000.0,71.6175,65.52879419133797,65.29832497860374,63.113262720124766,1825.0,21848.0,0.0,0.0
41000.0,1.436544244,1.214621685412961E-7,41000.0,71.47317073170731,65.3767124064828,65.12300581482033,63.00139187650259,169.0,21848.0,7.0,0.0
42000.0,1.46277539,1.236878190003315E-7,42000.0,71.53095238095239,65.47184130352944,65.18054746651136,63.14913551329862,49.0,22168.0,6.0,0.0
43000.0,1.4887992,1.2589587749203255E-7,43000.0,71.6,65.57315479635065,65.27623759560977,63.29756859916448,57.0,22168.0,5.0,0.0
44000.0,1.514992021,1.2811740882481554E-7,44000.0,71.575,65.56249630164392,65.24868018894138,63.34300536358041,193.0,21848.0,6.0,0.0
45000.0,1.541140138,1.3033666386584235E-7,45000.0,71.58444444444444,65.59493536545386,65.24516199173733,63.42809747168515,137.0,22168.0,6.0,0.0
46000.0,1.567328404,1.3255715847590112E-7,46000.0,71.54130434782608,65.56129004543668,65.1983198638877,63.44623460754474,113.0,21848.0,7.0,0.0
47000.0,1.595860919,1.349802004686081E-7,47000.0,71.45957446808511,65.47731811755567,65.09497788186313,63.396730973885994,249.0,22168.0,8.0,0.0
48000.0,1.624701914,1.3742669352400015E-7,48000.0,71.49583333333334,65.5335227993131,65.12718560432278,63.49909294632376,193.0,21848.0,6.0,0.0
49000.0,1.650876666,1.3964788411452747E-7,49000.0,71.57142857142857,65.63301217819492,65.22976312308116,63.63019242317433,105.0,22168.0,5.0,0.0
50000.0,1.677250173,1.418840852491061E-7,50000.0,71.528,65.58937932426457,65.18293875953825,63.62800204394482,17.0,21848.0,7.0,0.0
