learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104574562,1.009940141018894E-8,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213576312,2.1104841047935188E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286750018,2.8492876601980793E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331588504,3.302002640573101E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375377252,3.744118866162582E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420495169,4.1996551416116874E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4649592,4.648589410301298E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508349584,5.086683525277095E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551478721,5.5221399412351766E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594529211,5.9568022921335784E-8,10000.0,91.13,89.15525540541134,89.15515344174104,88.22357939458311,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637618977,6.391861195974673E-8,11000.0,91.26363636363637,89.31955977187485,89.32103567063008,88.3867069486405,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.680495509,6.824767167486044E-8,12000.0,91.43333333333334,89.5235141184193,89.51769144488631,88.62580216862138,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72339076,7.257862136719542E-8,13000.0,91.46153846153847,89.55728232288884,89.56276445698167,88.65262727458597,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76629795,7.691077648920318E-8,14000.0,91.50714285714285,89.61296053924647,89.61118392311053,88.70308788598574,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809125408,8.123488141281324E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.849338075,8.5294982093227E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88288065,8.868163216496508E-8,17000.0,91.85882352941177,90.05203708873543,90.03886569742335,89.19172198360016,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916128391,9.203851411105238E-8,18000.0,91.87222222222222,90.0674470284869,90.05573681348558,89.19896640826873,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950794714,9.553862420322167E-8,19000.0,91.9,90.10384267575688,90.09269988412515,89.24678591391839,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984431196,9.893475566236923E-8,20000.0,91.88499999999999,90.08594044975055,90.08249312557285,89.23383084577114,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040605343,1.0461327782713291E-7,21000.0,91.51428571428572,89.64722033219088,89.6111467381799,88.72151898734177,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078381832,1.0843202081745284E-7,22000.0,91.40454545454546,89.51878793290462,89.47749151410605,88.55188279452719,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115658571,1.1220024516880099E-7,23000.0,91.30869565217391,89.40875475091997,89.35513073113583,88.41495218777166,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.154090101,1.160852048270363E-7,24000.0,91.29166666666667,89.39182120285163,89.33183604716451,88.3753267701207,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192853525,1.2000371492681817E-7,25000.0,91.288,89.3897884767717,89.32405274251263,88.35418671799806,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.230143119,1.2377323876211625E-7,26000.0,91.28461538461539,89.38925620587854,89.31333710620638,88.34242205988271,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.267439275,1.2754342593570133E-7,27000.0,91.3,89.4097891642358,89.31787175989086,88.35168104730735,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305374657,1.3137823107329918E-7,28000.0,91.27499999999999,89.37615842121475,89.28508771929825,88.29644533869886,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.342380623,1.3511908357186034E-7,29000.0,91.28275862068965,89.3860692190351,89.29267259635748,88.30820460641938,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.380404745,1.3896285924276956E-7,30000.0,91.26666666666667,89.36550287655028,89.27196789779705,88.27792939913202,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413583785,1.423168561275924E-7,31000.0,91.27096774193548,89.37064706988681,89.27552314521243,88.28317817709461,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446876073,1.4568230100606462E-7,32000.0,91.24375,89.33490954894967,89.23425673339224,88.2367758186398,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.480816506,1.4911326545083273E-7,33000.0,91.26060606060607,89.3534727760965,89.25003727448934,88.25302431672844,12992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.514089882,1.5247679855641804E-7,34000.0,91.24117647058824,89.32784767924066,89.22147019436099,88.2231976905129,13992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.54734447,1.5583843242400635E-7,35000.0,91.18857142857144,89.25851498062045,89.15115910929751,88.13572362852966,14992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.580591585,1.5919931086230194E-7,36000.0,91.21666666666667,89.28855948689558,89.18049615055604,88.16040738383197,15992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.613805734,1.6255685683946227E-7,37000.0,91.2,89.26582481135024,89.16256157635468,88.13411078717202,16992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
