learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076599882,5.701270278058945E-9,1000.0,50.6,38.8973066575961,38.32709113607991,34.74240422721268,25.0,22168.0,16.0,0.0
2000.0,0.164582777,1.24771997438247E-8,2000.0,50.14999999999999,38.28478754058378,38.75921375921375,34.321475625823446,49.0,21848.0,16.0,0.0
3000.0,0.216702256,1.6469564706612793E-8,3000.0,49.666666666666664,37.6489783379062,38.567941415785185,33.74286967968407,12.0,20248.0,17.0,0.0
4000.0,0.26807535,2.0426020803927547E-8,4000.0,49.325,37.39915090456606,38.29528158295282,33.60628889616771,36.0,21848.0,16.0,0.0
5000.0,0.306503391,2.33887056491317E-8,5000.0,49.480000000000004,37.51114458802973,38.23960880195599,33.38607594936709,60.0,22168.0,16.0,0.0
6000.0,0.340098368,2.5975994855244123E-8,6000.0,49.11666666666667,37.13366796836832,37.78275932341552,33.018867924528294,23.0,21848.0,17.0,0.0
7000.0,0.380334376,2.907473753917134E-8,7000.0,48.98571428571429,36.93532206013636,37.78745644599304,32.88855478293554,47.0,21848.0,16.0,0.0
8000.0,0.418693268,3.202891569592472E-8,8000.0,49.1125,37.13686929564572,37.960987503809804,33.0317486428689,10.0,21848.0,17.0,0.0
9000.0,0.452943574,3.466667451980627E-8,9000.0,49.166666666666664,37.185271321412735,38.11713783308535,32.957209847596715,34.0,21848.0,16.0,0.0
10000.0,0.486708966,3.7267088095376056E-8,10000.0,49.24,37.23574731829035,38.16542818857352,33.0254651009368,58.0,21848.0,16.0,0.0
11000.0,0.520149936,3.9831443040846946E-8,11000.0,49.34545454545455,37.635427895832244,38.29457364341086,32.9401853411963,21.0,20568.0,17.0,0.0
12000.0,0.55356158,4.240461300847844E-8,12000.0,49.35,37.81488695031898,38.30694275274056,32.69102990033223,45.0,21848.0,16.0,0.0
13000.0,0.5866885,4.495859758063736E-8,13000.0,49.41538461538462,37.938080269203304,38.21290989382693,32.49846027509752,8.0,22168.0,17.0,0.0
14000.0,0.619277377,4.7471100677272504E-8,14000.0,49.51428571428572,38.13104666135303,38.21678321678321,32.47993886129156,32.0,22168.0,16.0,0.0
15000.0,0.651940394,4.998661575927916E-8,15000.0,49.71333333333333,38.37184106936351,38.30361524619663,32.50111856823266,56.0,21848.0,16.0,0.0
16000.0,0.685048541,5.253641215793374E-8,16000.0,49.706250000000004,38.42065519452923,38.16658982634087,32.508596829656966,19.0,21848.0,17.0,0.0
17000.0,0.718334111,5.510262816158019E-8,17000.0,49.77058823529411,38.5223609342902,38.23954867640677,32.53002528445006,43.0,22168.0,16.0,0.0
18000.0,0.753214922,5.7754221641510305E-8,18000.0,49.84444444444445,38.618518701951956,38.33754524964142,32.66204221675245,6.0,18000.0,17.0,0.0
19000.0,0.787153501,6.035392517435675E-8,19000.0,49.873684210526314,38.64851149560107,38.407812196857016,32.70684660496008,30.0,20248.0,16.0,0.0
20000.0,0.820866149,6.295027671464408E-8,20000.0,49.97,38.708786532501136,38.48518381900897,32.7282506386984,54.0,21848.0,16.0,0.0
21000.0,0.854039521,6.549411143433509E-8,21000.0,50.142857142857146,39.03286272056846,38.592375366568916,33.324842386805074,17.0,20568.0,17.0,0.0
22000.0,0.887309095,6.805909419513204E-8,22000.0,50.21818181818182,39.20042640853744,38.66830934647477,33.7046004842615,41.0,22168.0,16.0,0.0
23000.0,0.920617781,7.057738962615736E-8,23000.0,50.40434782608696,39.45390524595827,38.89870908993519,34.09786816107228,4.0,16400.0,17.0,0.0
24000.0,0.954243119,7.316980070710389E-8,24000.0,50.454166666666666,39.524244847723516,38.95163774514837,34.30749682337993,28.0,22168.0,16.0,0.0
25000.0,0.987624761,7.574342356915482E-8,25000.0,50.56,39.65869670010207,39.026195056977954,34.58933107535987,52.0,22168.0,16.0,0.0
26000.0,1.020841368,7.830157292448191E-8,26000.0,50.63076923076923,39.75813067083776,39.07636812378376,34.8294069861901,15.0,21848.0,17.0,0.0
27000.0,1.054311134,8.088198987836018E-8,27000.0,50.644444444444446,39.8036090108939,39.09784744755724,35.048983769556955,39.0,22168.0,16.0,0.0
28000.0,1.087707901,8.337929739680968E-8,28000.0,50.76071428571428,39.94311475602287,39.1973539140022,35.354245791719414,2.0,13200.0,17.0,0.0
29000.0,1.120804425,8.591723917891996E-8,29000.0,50.813793103448276,39.980607306713075,39.29954466147496,35.497874649543284,26.0,20568.0,16.0,0.0
30000.0,1.154383727,8.85061010245689E-8,30000.0,50.846666666666664,40.01976557390148,39.35680210560947,35.6744023730588,50.0,22168.0,16.0,0.0
31000.0,1.188262683,9.110404206413774E-8,31000.0,50.81935483870967,40.00380803799561,39.40140705115465,35.646448018234764,13.0,20568.0,17.0,0.0
