learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115114774,1.1018701513401337E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220473823,2.16524283092945E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335807548,3.3301954237760766E-8,3000.0,87.2,84.44550241432268,84.19753086419752,82.9105473965287,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384123664,3.8184325249087476E-8,4000.0,87.775,85.11939970015135,84.93994456421312,83.64548494983278,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443942986,4.4226501920848255E-8,5000.0,86.7,83.83833159864758,83.55588526211672,82.4260042283298,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493153041,4.91992059767329E-8,6000.0,87.31666666666666,84.58055044800828,84.33511733223548,83.40601831661579,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547174304,5.465126537274776E-8,7000.0,86.18571428571428,83.24226788733795,82.95434514366296,81.99925539836188,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595522745,5.953290035531132E-8,8000.0,86.2375,83.33196388486202,83.04588851247306,82.20174587778855,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.659331758,6.597806417372906E-8,9000.0,85.65555555555555,82.67774561421882,82.28108701619544,81.64367979525096,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.710621537,7.116092552307579E-8,10000.0,86.1,83.24183435170536,82.83314807953562,82.3715916296766,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
