learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09767044,9.425755625797642E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207756996,2.0540723477097018E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273171771,2.7145373014184747E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329368244,3.28192900976787E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398727391,3.983065519359376E-8,5000.0,88.74,86.26684969728038,86.12617052735338,84.91021173948002,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451603032,4.517573857144349E-8,6000.0,88.78333333333333,86.31959870280795,86.19770303527481,84.87300516970105,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50096503,5.0165635431648956E-8,7000.0,88.82857142857142,86.37127471031178,86.24208304011259,84.9209409949865,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549361356,5.505791461274856E-8,8000.0,89.08749999999999,86.6705321614446,86.56096059113298,85.22842639593908,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.605373335,6.072004356761774E-8,9000.0,88.76666666666667,86.30460532518607,86.15826944140198,84.94639666468137,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65383042,6.56184647436854E-8,10000.0,89.14999999999999,86.7905459413794,86.63463907366345,85.59861959118662,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701801902,7.046779737019706E-8,11000.0,89.39090909090909,87.09025020336098,86.890586385082,86.0272988505747,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749442395,7.528367103964092E-8,12000.0,89.59166666666667,87.3318364254398,87.11308295501445,86.35718186783178,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803103636,8.070372670588395E-8,13000.0,88.71538461538462,86.2874658809847,86.05380739614033,85.26960538206647,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850456915,8.548664643297594E-8,14000.0,88.37142857142857,85.88104800287573,85.62091503267973,84.8544050609359,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.896377946,9.012490189693869E-8,15000.0,88.16000000000001,85.63023801827778,85.3730851589524,84.59269541077471,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.932172697,9.374035206849377E-8,16000.0,88.125,85.59691055247465,85.36096771708145,84.59292896529352,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.979361179,9.850662646840017E-8,17000.0,88.03529411764706,85.51483131009805,85.26620789568996,84.55580865603645,984.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.019538017,1.0256468950226903E-7,18000.0,88.31666666666666,85.86781958936291,85.62640967808079,84.96890858408977,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.060208989,1.0667266255940001E-7,19000.0,88.56315789473685,86.17620112638632,85.92616580310882,85.33540288837901,2984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.099078254,1.1059865413320562E-7,20000.0,88.74499999999999,86.40598117503173,86.15876529545594,85.62396219185081,3984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
