learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090145104,7.575278072754543E-9,1000.0,69.1,61.50199529302712,60.98484848484848,57.61316872427983,400.0,22168.0,5.0,17.0
2000.0,0.183347054,1.5991317901483014E-8,2000.0,78.4,73.30677192366726,73.21760694358339,70.96774193548387,1400.0,22168.0,0.0,2.0
3000.0,0.232054549,2.0333002617201874E-8,3000.0,79.9,75.36893495764927,74.79096989966555,72.52847380410023,922.0,21848.0,2.0,4.0
4000.0,0.294553842,2.5800321684612172E-8,4000.0,82.525,78.59786958478642,78.00503461296412,76.15961800818555,1922.0,21848.0,0.0,2.0
5000.0,0.329546525,2.8945640608695234E-8,5000.0,82.72,78.9414870205709,78.33500501504514,76.80536912751678,834.0,22168.0,3.0,15.0
6000.0,0.361110232,3.174355120983803E-8,6000.0,84.18333333333334,80.7545754442105,80.24973985431842,79.07386990077178,1834.0,22168.0,0.0,3.0
7000.0,0.398988232,3.511356748915795E-8,7000.0,83.18571428571428,79.58038597804263,79.08670931058991,77.95467315976774,840.0,22168.0,3.0,22.0
8000.0,0.433645333,3.8148173711444774E-8,8000.0,83.42500000000001,79.8748858381651,79.4641474368902,78.30142366224841,1840.0,22168.0,0.0,1.0
9000.0,0.469751412,4.136659443578787E-8,9000.0,83.32222222222222,79.81334735674844,79.2994069783478,78.34992066926294,808.0,21848.0,2.0,10.0
10000.0,0.503866588,4.440755021093621E-8,10000.0,84.11,80.80278778798763,80.30002479543764,79.5469172351654,1808.0,21848.0,0.0,0.0
