learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.219998289,2.0735259849472594E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.414332277,4.0023312680143866E-8,2000.0,47.0,34.000961344487585,35.44457978075518,28.667563930013458,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.604499715,5.878723312573507E-8,3000.0,47.46666666666667,34.6776095486745,36.425978217022994,29.48545861297539,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.767574846,7.497277933135628E-8,4000.0,48.1,35.57473865641365,37.22407015421832,30.915141430948417,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.899324299,8.80491867885842E-8,5000.0,48.14,35.73685906748706,37.23069474703461,30.871767528659028,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.037552021,1.0172280362760647E-7,6000.0,48.43333333333334,36.12983108466575,37.58321565462982,31.50321009519593,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.151217949,1.1300438358628707E-7,7000.0,48.08571428571429,35.71717051031894,37.117148295552866,31.01746393318147,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.257701235,1.235818865119438E-7,8000.0,47.962500000000006,35.509331821373394,36.86684865028814,30.639786737754086,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.354144236,1.3315405511498037E-7,9000.0,47.65555555555556,35.061895743580585,36.58635078745458,30.0831107153458,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.443643697,1.4203706291948548E-7,10000.0,47.78,35.30915509495035,36.7030303030303,30.558510638297875,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.528630814,1.504440688174135E-7,11000.0,47.81818181818182,35.615152452795535,36.80502036771991,30.441105186621424,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.609764332,1.5850345594051397E-7,12000.0,47.85,35.80651823362953,36.63426488456865,30.265210608424336,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.693528394,1.667894760824657E-7,13000.0,48.06153846153846,36.24266140691867,36.86769518466573,30.520683268162173,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.77390892,1.7476741060643146E-7,14000.0,48.09285714285714,36.36848572231857,36.896491837443556,30.505881227885627,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.84956244,1.8228244286357114E-7,15000.0,48.14666666666667,36.50787811412954,36.94876783398183,30.54116806572602,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.912650658,1.885493025326977E-7,16000.0,48.175000000000004,36.572740200807004,36.89977931664257,30.558579683443597,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.972580876,1.9450246269560107E-7,17000.0,48.16470588235294,36.566435192279826,36.89939133548156,30.504731861198746,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.033630782,2.0051630722183319E-7,18000.0,48.31111111111111,36.748143705579736,37.011712138650054,30.64480059634737,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.092826245,2.0639648059540943E-7,19000.0,48.28421052631579,36.680212177963426,36.952197625922366,30.509193776520515,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.152795337,2.1235350230188624E-7,20000.0,48.28,36.682625544423296,36.976786693474686,30.55853920515575,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.218060205,2.1883657920667485E-7,21000.0,48.42857142857142,36.90896662954265,37.06781335347783,30.966343702192756,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.278216054,2.2478725261683263E-7,22000.0,48.554545454545455,37.16141762929267,37.129207865792694,31.44760751059964,41.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.33973622,2.3084742105594525E-7,23000.0,48.63913043478261,37.31646108043646,37.2683341298922,31.815295815295812,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.400000382,2.3683375350127616E-7,24000.0,48.65416666666667,37.35303083351763,37.207643312101915,32.007283160450235,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.459604775,2.427496135778166E-7,25000.0,48.732,37.447348793653404,37.24539757148453,32.2568710359408,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.52062075,2.4876011566223366E-7,26000.0,48.815384615384616,37.55291940598093,37.24417617655381,32.58358662613981,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.580565082,2.5471467783743305E-7,27000.0,48.851851851851855,37.59833602792478,37.346883222938025,32.75878858700945,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.641167757,2.6063429751186523E-7,28000.0,48.91785714285714,37.66680874688369,37.36643895603432,32.96935045458806,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.70072913,2.6655081850618945E-7,29000.0,48.96896551724138,37.70070606635817,37.40112516391016,33.12395499118803,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.761434897,2.7258101772493575E-7,30000.0,49.01333333333333,37.71822923137174,37.421756740171006,33.213989433698636,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.824475341,2.78801251264974E-7,31000.0,49.05483870967742,37.79809694724528,37.50049467727255,33.337554345532055,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.885447212,2.848528363795288E-7,32000.0,49.071875,37.848098851031345,37.57373783804489,33.45175384866675,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.945794546,2.9084743070431873E-7,33000.0,49.06060606060606,37.85409159948405,37.5835437397891,33.47580038782698,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.007512835,2.9697820866006314E-7,34000.0,49.076470588235296,37.89651112660537,37.55319916324027,33.558463486703246,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.068498075,3.030361692917615E-7,35000.0,49.16,38.01673523466428,37.693896845127625,33.745392262724806,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.13048608,3.091680813042115E-7,36000.0,49.20833333333333,38.08930124803893,37.774374680959674,33.85544783678194,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.190879662,3.1516726966787534E-7,37000.0,49.21891891891892,38.09872666178068,37.79712639872873,33.89741063889671,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.251526258,3.2118657056159436E-7,38000.0,49.286842105263155,38.17953694654939,37.88757816025269,33.994382792163314,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.313180507,3.2727002751687325E-7,39000.0,49.315384615384616,38.22908393407682,37.89820923656927,34.10780359345312,22.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.373721833,3.3327888014396436E-7,40000.0,49.3575,38.27333073155184,37.95712098009189,34.13214541197893,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.435320444,3.3937227293408775E-7,41000.0,49.34390243902439,38.316528738320855,37.94370742201505,34.258673081792864,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.496852546,3.45479462141558E-7,42000.0,49.31428571428572,38.33021525800511,37.88515406162465,34.29426834161548,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.556880137,3.514373255005188E-7,43000.0,49.30232558139535,38.374517588225935,37.911195921506085,34.3867569601204,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.618767561,3.575541646427619E-7,44000.0,49.32727272727273,38.4533742960253,37.94600612301697,34.54865697930427,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.678372235,3.6347498693611047E-7,45000.0,49.27111111111111,38.420613026663794,37.822084218554224,34.56588414022415,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.739750264,3.6949041302898475E-7,46000.0,49.2695652173913,38.45285310211252,37.82869321966165,34.69159296988693,7.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.800243487,3.754944913331956E-7,47000.0,49.221276595744676,38.42859268082,37.76630420610707,34.71743530827725,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.86020458,3.8145071846008085E-7,48000.0,49.22708333333333,38.45809433338045,37.80686980043893,34.79680017122829,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.922097137,3.8756806493860143E-7,49000.0,49.2,38.455500191608415,37.807315610633616,34.876906574575514,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.981924538,3.93511011788607E-7,50000.0,49.162,38.42660811913581,37.77478580171359,34.91486365382153,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
