learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139496578,1.3431903164109424E-8,1000.0,67.10000000000001,59.30242626811908,59.82905982905984,55.60053981106613,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271138108,2.6783939851841167E-8,2000.0,72.65,66.21023718622082,66.66666666666667,63.31321260898726,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362689634,3.6073168754921193E-8,3000.0,72.2,65.6586383554029,65.95918367346938,62.58411843876177,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435990211,4.350905739101685E-8,4000.0,72.39999999999999,65.98454484378541,66.23853211009174,63.27345309381237,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.52675858,5.271769654001213E-8,5000.0,70.92,64.10217262341817,64.50195312500001,61.06052490626674,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.611066012,6.12670216111549E-8,6000.0,70.56666666666666,63.75062523842534,64.04723127035831,60.641854245598395,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.695847994,6.986131078144329E-8,7000.0,69.6,62.59507326190321,62.78419027632039,59.54372623574143,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.770310437,7.741567994433559E-8,8000.0,69.8,62.82998794570817,63.09760195509393,59.78695073235685,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.850896307,8.558661359957109E-8,9000.0,69.5111111111111,62.50801407139694,62.8385698808234,59.47422832668734,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.926484066,9.320023906550681E-8,10000.0,69.67999999999999,62.707710947024765,62.92492051846417,59.739742398087905,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.993202575,9.99609613766335E-8,11000.0,69.44545454545454,62.53685338630224,62.51394155699308,59.29021317829457,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.055419121,1.0626471803167422E-7,12000.0,69.76666666666667,62.95006120822475,62.919051512673754,59.57660167130919,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.108509667,1.1162119729709088E-7,13000.0,69.8,63.0340756899427,62.93429003021148,59.57578253706753,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.160274586,1.1687092721693426E-7,14000.0,69.63571428571429,62.862244286358724,62.7236057523676,59.2660022997317,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.211904758,1.221069917940866E-7,15000.0,69.43333333333334,62.609319828868934,62.46111020140822,58.91208889685456,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.25868465,1.268517469958237E-7,16000.0,69.475,62.67131099555743,62.47983406314819,58.94073139974779,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.303308719,1.3138116777902057E-7,17000.0,69.69999999999999,62.943623598520524,62.682025646598575,59.19030264617334,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.352482953,1.3636348236835874E-7,18000.0,69.58888888888889,62.77359168749853,62.540203928009305,58.93781411747055,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.398500449,1.4103148127860702E-7,19000.0,69.72105263157896,62.942749842084524,62.6985670751475,59.13772284963421,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446824428,1.459322488892389E-7,20000.0,69.72,62.921290005056576,62.69787496150293,59.10594908501587,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.49635655,1.5091330517542652E-7,21000.0,69.6,62.81320717306671,62.54400375498709,59.1162343900096,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.540675876,1.5540537336581078E-7,22000.0,69.81363636363636,63.1123593690892,62.81218501511928,59.58495618305745,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.593526281,1.6076212502646157E-7,23000.0,69.81304347826087,63.1495034721605,62.75614204484498,59.75072463768116,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.638685958,1.6534422862615644E-7,24000.0,69.84583333333333,63.21236527782127,62.75730753396459,59.9147003434142,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.683880854,1.6993158934480406E-7,25000.0,70.084,63.5142842382147,63.063018569735284,60.31518624641834,233.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.732623646,1.7483387418561304E-7,26000.0,70.1,63.546965260961606,63.09342954804404,60.45577089373823,17.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.775791378,1.792149381838056E-7,27000.0,70.39999999999999,63.914312445858044,63.4701526647774,60.902108507411576,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.818810027,1.8357357125425296E-7,28000.0,70.71785714285714,64.30049477711628,63.85876752181963,61.37466434258256,65.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
