learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.707399892,7.043208727944435E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750325621,7.47326217758014E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793379349,7.904597991261424E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.83070356,8.278532367436629E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.864267024,8.614789521623196E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897472996,8.947465125271223E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.932210866,9.295488121607444E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965855209,9.632555565887235E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999366579,9.968290813866797E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.033876183,1.031402691646769E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.11768694,1.1284352774973133E-7,22000.0,92.31363636363636,90.60121761400134,90.63002161023994,89.78000725250817,22000.0,60496.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.181777955,1.197873956749754E-7,23000.0,92.15217391304348,90.4019424221323,90.43759271031998,89.55862787065425,1318.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.223114734,1.2426598185169615E-7,24000.0,92.19166666666668,90.45069894127731,90.48392829939573,89.61197339246121,2318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.26422391,1.2871990864096004E-7,25000.0,92.268,90.54172399606819,90.57670745380977,89.71206557028047,3318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.30501108,1.331389480573974E-7,26000.0,92.3076923076923,90.59027518620788,90.6288070471371,89.75357344126238,4318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346229187,1.3760467685162194E-7,27000.0,92.33333333333333,90.61938626536559,90.65378363734875,89.77828255394795,5318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.382840777,1.415713178151515E-7,28000.0,92.35357142857143,90.64225546831138,90.68076956559588,89.7979605451253,6318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.418000045,1.4538060860794453E-7,29000.0,92.41034482758621,90.71451318432496,90.75248939120205,89.88743395359523,7318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.452720719,1.4914238043401807E-7,30000.0,92.44333333333333,90.75363794722865,90.78792311755862,89.92444444444445,8318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.487391382,1.5289873387533347E-7,31000.0,92.50645161290323,90.83094652480384,90.86619745999293,90.00989119683483,9318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.522115053,1.5666083040795396E-7,32000.0,92.56875,90.90917080963563,90.9423325969376,90.10362478671605,10318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.556922668,1.6043202175751746E-7,33000.0,92.54242424242423,90.87677587638768,90.90976249399769,90.07140839956429,11318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.59160817,1.6418998291336418E-7,34000.0,92.57352941176471,90.91421859564772,90.94917198365475,90.10851255533358,12318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.626326723,1.6795152494211167E-7,35000.0,92.58,90.92315209122417,90.95342599366008,90.12284638496938,13318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.661108012,1.7171986403122962E-7,36000.0,92.58333333333333,90.92887170322172,90.95620363784168,90.1330376940133,14318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.696238552,1.7552604232162654E-7,37000.0,92.58648648648648,90.93382351222233,90.95704348399433,90.13699615260148,15318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.731642147,1.7936180444458294E-7,38000.0,92.64736842105263,91.00881805012413,91.02992166431233,90.21914163691102,16318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.76657449,1.8314650930705586E-7,39000.0,92.62307692307692,90.98011117770439,90.99868593955321,90.1932712956335,17318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.802474962,1.870361050018958E-7,40000.0,92.58999999999999,90.94072525243509,90.9581769927702,90.1577287066246,18318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.845317579,1.916778394793388E-7,41000.0,92.59756097560977,90.95149012741764,90.96753072825214,90.17258686008485,19318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.90584541,1.9819056154954351E-7,42000.0,92.62142857142858,90.98118051381658,90.99285008428761,90.20698372570706,20318.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.943647256,2.0225799487188872E-7,43000.0,92.64418604651162,91.01142468482564,91.01930721181147,90.24818868506243,21318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.065964756,2.1546984106829183E-7,44000.0,92.47045454545454,90.79994732545097,90.80947625388372,90.02348831606842,704.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.185197178,2.2834845959048718E-7,45000.0,92.43555555555557,90.75689359359801,90.764305288005,89.97526210389917,1704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.264056703,2.3686629158853657E-7,46000.0,92.45217391304348,90.77667218502472,90.78115872762997,89.99625435791052,2704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.305804842,2.413756217453339E-7,47000.0,92.45744680851064,90.78381227556821,90.7850272939953,90.0073288984102,3704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.347527738,2.458822253369747E-7,48000.0,92.5,90.83577764613318,90.83782958363025,90.05991661374493,4704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.387973932,2.502509288696489E-7,49000.0,92.52857142857142,90.87036042651485,90.87737659166231,90.09282060996401,5704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.427633699,2.5453468828092843E-7,50000.0,92.55600000000001,90.90306833683158,90.90753633809699,90.12548749104609,6704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.466417636,2.587238469093748E-7,51000.0,92.58235294117647,90.93478364014805,90.93696844828825,90.15689641714152,7704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.505119047,2.62904091679876E-7,52000.0,92.59615384615385,90.95087595640523,90.94799210006583,90.1697944593387,8704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.543723367,2.670738493871274E-7,53000.0,92.61132075471698,90.96982212125906,90.96821809124037,90.19136359082258,9704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.582635143,2.71276816254018E-7,54000.0,92.63333333333334,90.99584515293702,90.9979633401222,90.21763187015861,10704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.624009295,2.7574575105672904E-7,55000.0,92.65636363636364,91.02463375758357,91.0296273264336,90.24820126515041,11704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.666930901,2.803818305790755E-7,56000.0,92.67142857142858,91.043686970138,91.04516692123063,90.26842454709283,12704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.71506731,2.855811751712651E-7,57000.0,92.66140350877194,91.03111663561616,91.03034201779779,90.25305247460155,13704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.755796423,2.899804375554041E-7,58000.0,92.68448275862069,91.05939313361901,91.05946310421847,90.2821675598919,14704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.791137146,2.937976852652223E-7,59000.0,92.70677966101695,91.08739061751699,91.08814514124761,90.31597425394968,15704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.826280038,2.975935647101161E-7,60000.0,92.745,91.13337151102995,91.13568330380598,90.36285948327392,16704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.861336238,3.013800803160625E-7,61000.0,92.7311475409836,91.11684277659259,91.11938953313705,90.34743991640543,17704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.896293262,3.051558836522325E-7,62000.0,92.73548387096774,91.12270770820106,91.12337406385494,90.35380793283646,18704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.931648294,3.0897467691609833E-7,63000.0,92.74126984126984,91.12999270702144,91.13759689922482,90.3637053270398,19704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.966728338,3.1276376797740234E-7,64000.0,92.77187500000001,91.16737226239724,91.17428217113422,90.4034851156519,20704.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.013970203,3.1825611199252506E-7,65000.0,92.71538461538461,91.09817152269463,91.10480734910108,90.32725935610395,21704.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,3.073120438,3.242056105006506E-7,66000.0,92.60151515151516,90.95895591451625,90.96510380046627,90.17623626926327,523.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.113514697,3.2826857971213956E-7,67000.0,92.55223880597015,90.89820391976305,90.9024612579763,90.10882277151183,1523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.153377542,3.3227809779532454E-7,68000.0,92.58970588235294,90.94383272190963,90.94844620082631,90.15685738284532,2523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.192888954,3.362522677499821E-7,69000.0,92.56666666666666,90.91604963316719,90.91794454085064,90.125904820576,3523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.232147232,3.402009767685106E-7,70000.0,92.56428571428572,90.91202382304789,90.91353455650018,90.1186521120076,4523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.270167115,3.440251245033016E-7,71000.0,92.56619718309858,90.91381277856748,90.92003853564547,90.11758538046733,5523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.307930492,3.478234721366336E-7,72000.0,92.54444444444444,90.8870998032764,90.89397794741305,90.0866128645035,6523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.346825059,3.5173559807054897E-7,73000.0,92.53424657534246,90.87495199722454,90.88491579000183,90.0753906107732,7523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.384542845,3.555293600317111E-7,74000.0,92.51756756756757,90.85524983762294,90.86348860617461,90.05621105184707,8523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.428198831,3.5992040300183196E-7,75000.0,92.50266666666667,90.83766202357695,90.84515068136305,90.03650152385002,9523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.47528475,3.646564383674433E-7,76000.0,92.50131578947368,90.83633608789373,90.8458622462092,90.03392557358703,10523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.521745591,3.693296016138067E-7,77000.0,92.48181818181818,90.81185185086427,90.82072749183396,90.00569721872141,11523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.556523345,3.7282764681242606E-7,78000.0,92.45641025641027,90.78111954054812,90.78970024262345,89.97239169705853,12523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.591057335,3.7630117353610893E-7,79000.0,92.47215189873418,90.7999676843022,90.81147059732393,89.99141688685437,13523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.625663677,3.79781977629291E-7,80000.0,92.46,90.78586087502404,90.79912750347016,89.97856822448539,14523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.660434626,3.8327933836169737E-7,81000.0,92.47283950617285,90.80194172267977,90.81348219801414,89.9942561746123,15523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.695169533,3.8677307388745446E-7,82000.0,92.48414634146341,90.81560648436965,90.83009715960661,90.00648613588454,16523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.729826339,3.902589537929763E-7,83000.0,92.48433734939759,90.81600133419278,90.8313245928626,90.00848910031554,17523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.7643088,3.9372729758359687E-7,84000.0,92.49404761904762,90.82802193767989,90.84241103848947,90.0238920270249,18523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.798838854,3.9720042841322915E-7,85000.0,92.4964705882353,90.83129434714779,90.84344268178882,90.02892206675526,19523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.833314292,4.0066806581057805E-7,86000.0,92.49651162790697,90.83145509792358,90.84486060864013,90.03166756777632,20523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.867786685,4.0413539693318503E-7,87000.0,92.51379310344828,90.85237868494187,90.86317915912629,90.0507164461825,21523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.923712131,4.0976053701155086E-7,88000.0,92.33636363636364,90.63500566768582,90.64878880738779,89.81299658620586,426.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.962255781,4.1363736671768325E-7,89000.0,92.29775280898876,90.58811988922199,90.60160684416903,89.76208611496929,1426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.000263872,4.174603283796479E-7,90000.0,92.26777777777778,90.55147946045243,90.56368394646562,89.72037165605566,2426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.038185576,4.212746009919812E-7,91000.0,92.25164835164836,90.53213025833396,90.54305985863544,89.70055506865323,3426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.076078204,4.250859490577151E-7,92000.0,92.24782608695652,90.5274254589378,90.53760016982434,89.69349268053006,4426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.114092758,4.2890956078656214E-7,93000.0,92.2505376344086,90.53056029063058,90.54025674008348,89.69633717439167,5426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.151996069,4.3272198337875504E-7,94000.0,92.25,90.52915836850595,90.54129500512862,89.69137811487357,6426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.191053305,4.3665047102235457E-7,95000.0,92.24947368421053,90.529141581815,90.54097455068666,89.69316050281363,7426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.228983745,4.4046562232636113E-7,96000.0,92.22708333333334,90.50191766290607,90.51251732336524,89.66439048713936,8426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.266880045,4.442773397322764E-7,97000.0,92.22268041237113,90.49659488078254,90.50830397584299,89.65725253633123,9426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.311970271,4.4881264263205425E-7,98000.0,92.24081632653062,90.51933651489699,90.53003885623194,89.68347646763539,10426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.359172537,4.5356038050912514E-7,99000.0,92.22929292929292,90.50511134817258,90.51546645954309,89.66605770780721,11426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.406464308,4.5831712105311646E-7,100000.0,92.238,90.5153011099585,90.52790862275157,89.67668142946441,12426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.459472053,4.640645729358224E-7,101000.0,92.13465346534655,90.39090514851651,90.39721490220728,89.53304521977444,953.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.49622576,4.68049654030926E-7,102000.0,92.1186274509804,90.37388856553314,90.37383849027685,89.50974123419415,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.531610253,4.718862758474444E-7,103000.0,92.10000000000001,90.35322161154451,90.34825516570588,89.48273187881296,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.566968695,4.757200730414667E-7,104000.0,92.07884615384614,90.32946974053601,90.31871386264278,89.45198463508322,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.602234632,4.795438402288096E-7,105000.0,92.06095238095237,90.31009243470382,90.29501478566605,89.4284301167996,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.637149677,4.833295613742764E-7,106000.0,92.05377358490566,90.3035628861588,90.28578677861326,89.4163473016272,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.671979763,4.871060707005175E-7,107000.0,92.0429906542056,90.2918692024528,90.27171553280468,89.39567556795535,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.706784038,4.908797814266569E-7,108000.0,92.03055555555557,90.27811603680381,90.25718231418806,89.37682822971824,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.741647611,4.94659921635917E-7,109000.0,92.02660550458715,90.27497795264023,90.25016827462419,89.36828713331538,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.776860056,4.984778888652327E-7,110000.0,92.01636363636364,90.2636671297059,90.23734089266856,89.35179571743821,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.812058108,5.022942955098651E-7,111000.0,92.0,90.24464995891145,90.21638535102024,89.32512682422525,10953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.846978369,5.060805822087057E-7,112000.0,91.99107142857143,90.2347841228486,90.20368044558509,89.30882826188008,11953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.881832225,5.098596688362685E-7,113000.0,91.99203539823009,90.23772715894417,90.20352928439969,89.3089637409766,12953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.91670426,5.136407265517879E-7,114000.0,91.98508771929824,90.23078831242088,90.19214255045084,89.29805451116812,13953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.951514245,5.174150563940631E-7,115000.0,91.98347826086956,90.22964405663019,90.18973534951529,89.29168796171537,14953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.986334467,5.211904961998904E-7,116000.0,91.96810344827585,90.21186544897716,90.17017819651203,89.26872530839313,15953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.021162275,5.24966758530237E-7,117000.0,91.94529914529915,90.18544163276442,90.1415375602816,89.23844651768279,16953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.055954136,5.28739123248021E-7,118000.0,91.94237288135592,90.18200157116729,90.13703177352932,89.22813735597674,17953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.090759872,5.32512992385487E-7,119000.0,91.93193277310925,90.17023441297184,90.12415524033864,89.2123595505618,18953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.125670394,5.362982231172441E-7,120000.0,91.92666666666666,90.16473456007584,90.11489092504542,89.20376664623613,19953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.160466708,5.400710706588727E-7,121000.0,91.91404958677685,90.1500405393528,90.09776734206424,89.18500668752142,20953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.20621078,5.453930679956677E-7,122000.0,91.86639344262295,90.0930431829495,90.03834879331808,89.120352604515,21953.0,61136.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.254275165,5.509850172424397E-7,123000.0,91.87479674796748,90.10384567620876,90.04760102770419,89.1288031240822,22953.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,5.294663012,5.556838559066688E-7,124000.0,91.88548387096775,90.11801239646844,90.05760698793512,89.14375728281041,23953.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,5.3347505,5.60347749938114E-7,125000.0,91.9008,90.1373828772775,90.07470441756044,89.16187601031999,24953.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,5.38152264,5.657893556726494E-7,126000.0,91.92063492063492,90.16284490490379,90.10006904666972,89.18964839809279,25953.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.431484785,5.716020957940483E-7,127000.0,91.94803149606298,90.1964507480006,90.13315322269393,89.22308405699351,26953.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,5.481612967,5.774341531391481E-7,128000.0,91.9640625,90.21608499648521,90.15071719937951,89.24103593991883,27953.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.531663736,5.832572040324428E-7,129000.0,91.97906976744186,90.23479180474003,90.16790672482111,89.2594668659691,28953.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.574062808,5.881900344168164E-7,130000.0,91.98615384615385,90.24366042433309,90.17531285659051,89.26610136311652,29953.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
