learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070012583,5.644518821531286E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.158516773,1.3154988225414936E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.20794593,1.7355584266427907E-8,3000.0,86.5,83.56829321630171,83.31960461285009,81.8629646215853,995.0,22168.0,1.0,1.0
4000.0,0.279812464,2.3462956848196273E-8,4000.0,87.75,85.058923489339,84.88587291795187,83.47386172006745,1995.0,22168.0,0.0,0.0
5000.0,0.316777156,2.660429585327912E-8,5000.0,87.36,84.61319120856176,84.37963420662383,83.23607427055704,993.0,22168.0,1.0,1.0
6000.0,0.34674422,2.9150961385106463E-8,6000.0,87.88333333333334,85.25298683644822,84.97312939231088,84.1508611292784,1993.0,22168.0,0.0,0.0
7000.0,0.382175491,3.2161986976553585E-8,7000.0,87.07142857142857,84.29772796675036,84.0444287729196,83.20029701132356,988.0,22168.0,1.0,1.0
8000.0,0.416246713,3.505743267969746E-8,8000.0,86.91250000000001,84.1121207788384,83.877425315676,83.03079416531605,1988.0,22168.0,0.0,0.0
9000.0,0.45180808,3.8079514108947996E-8,9000.0,86.3,83.42367755206391,83.11883899233297,82.41335044929397,416.0,22168.0,2.0,4.0
10000.0,0.48539376,4.093369740895306E-8,10000.0,86.50999999999999,83.69968207250918,83.33333333333333,82.78897677979076,1416.0,22168.0,0.0,0.0
