learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12401671,1.1656729093359575E-8,1000.0,78.4,73.60097383074313,74.37722419928826,70.69199457259158,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24815822,2.4309978152625262E-8,2000.0,75.3,69.61921000721082,70.02427184466018,66.39455782312925,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335316845,3.2924937081678456E-8,3000.0,75.16666666666667,69.47287231042006,69.7646103896104,66.36568848758466,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403529569,3.96501576003039E-8,4000.0,75.97500000000001,70.3683261765852,70.54857493104505,67.13406292749659,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.474728447,4.690717530593896E-8,5000.0,75.14,69.30055854707028,69.55669850600049,66.16766467065868,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537767663,5.341353078927223E-8,6000.0,76.28333333333333,70.73574310904385,70.98287112561175,67.7470534904805,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.596857918,5.963888292501783E-8,7000.0,78.04285714285714,72.93150697614365,73.1340674707219,70.184287099903,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654597285,6.584595321788348E-8,8000.0,79.5625,74.81111416835543,75.1027866605756,72.27403764626081,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.710894057,7.201888192314034E-8,9000.0,80.77777777777779,76.31826139474154,76.60581473968898,73.95754930001505,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.761721048,7.770155503759989E-8,10000.0,81.86,77.65523413268181,77.88613921735951,75.38336273578504,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.810893573,8.330458144780249E-8,11000.0,82.76363636363637,78.80512769163624,79.01029558286282,76.71619796143928,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.85845567,8.882677305861066E-8,12000.0,83.68333333333334,79.94164569201595,80.13997362815701,77.97773028905635,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.905876364,9.443412420543532E-8,13000.0,84.39999999999999,80.83225903758003,81.01656837966863,78.97792059707682,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.95242889,1.0003853461995721E-7,14000.0,85.05714285714285,81.6550672089237,81.83712450078137,79.9405503883402,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.998515889,1.0568676558775827E-7,15000.0,85.56666666666666,82.2843419898921,82.441200324412,80.63506261180679,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.044465153,1.1141654157641654E-7,16000.0,86.09375,82.934587016095,83.06568231981124,81.33858928122118,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.081173841,1.1607266884022081E-7,17000.0,86.57058823529412,83.52652369118793,83.62501793143021,82.0023649980292,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.114695965,1.2039641835747286E-7,18000.0,87.02777777777779,84.09464222971485,84.18985713318438,82.6148462512099,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.148148399,1.247828356373993E-7,19000.0,87.4421052631579,84.60141290239645,84.68745988961622,83.14495620231705,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182705581,1.293894221926667E-7,20000.0,87.725,84.95353140265567,85.02866203195512,83.53785288003756,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.233237092,1.3439777296439434E-7,21000.0,86.47619047619047,83.44827397871153,83.51137947050627,81.8483957561038,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.281212684,1.391768261833551E-7,22000.0,86.07727272727273,82.97345918655466,83.02012306668884,81.30264924917591,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.328876922,1.4404393004206527E-7,23000.0,85.62173913043478,82.42934385372587,82.4534408659203,80.64837029668207,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.373449293,1.4862981678772303E-7,24000.0,85.40416666666667,82.16900263082292,82.18753178073833,80.32685611591599,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.412749765,1.5275748056121999E-7,25000.0,85.52,82.32046246982108,82.31731144978507,80.47780833737798,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.451905394,1.5695380471203683E-7,26000.0,85.6923076923077,82.52917102345313,82.500705616709,80.66729030246336,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.490951108,1.6122198678534683E-7,27000.0,85.88888888888889,82.77816336942269,82.73987496602338,80.93951673420383,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.52972751,1.6554379038681792E-7,28000.0,86.06428571428572,82.98764602517038,82.95250993927215,81.13882443928848,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.567433867,1.6982710127994624E-7,29000.0,86.2551724137931,83.22010494519783,83.1842726965913,81.38774747852074,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.60501651,1.7417686229017458E-7,30000.0,86.43666666666667,83.44596794653634,83.41147213502384,81.64636896707262,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.641668513,1.784974224931581E-7,31000.0,86.55483870967741,83.59244678069133,83.54845075981842,81.8118345260953,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.67835043,1.8290008318046936E-7,32000.0,86.671875,83.7344490538316,83.67714034214858,81.96541079961096,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.718028165,1.8774730123860346E-7,33000.0,86.78181818181818,83.86586120087753,83.8060588060588,82.10094378334017,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.751844525,1.9195090231803762E-7,34000.0,86.89411764705882,83.99901227824128,83.93018139853584,82.24418233981511,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.785465996,1.9620229598382073E-7,35000.0,86.94571428571429,84.05639206320845,83.98583996354841,82.30098779779198,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.819012755,2.0051610097318473E-7,36000.0,87.07777777777778,84.21935893158381,84.14721417617993,82.49548464780253,12601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.852202386,2.0485507616390368E-7,37000.0,87.17567567567568,84.33391243618888,84.2620232172471,82.61458982156597,13601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
