learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081318148,6.465615104188522E-9,1000.0,68.0,60.62376872370561,60.639606396063975,56.756756756756765,9.0,20248.0,6.0,0.0
2000.0,0.169308543,1.3934669107175948E-8,2000.0,68.45,61.22289827801399,61.21696373693916,57.93333333333334,113.0,22168.0,6.0,0.0
3000.0,0.218843824,1.8132904240282045E-8,3000.0,70.5,63.790367092030955,64.15552855407049,60.78865750996898,57.0,21848.0,5.0,0.0
4000.0,0.295206944,2.4604863756522537E-8,4000.0,70.525,63.73615422376916,64.19678105071365,60.594919786096256,65.0,21848.0,6.0,0.0
5000.0,0.330463033,2.7598448187822684E-8,5000.0,70.32000000000001,63.50966231684138,63.928050559066605,60.27837259100642,265.0,22168.0,6.0,0.0
6000.0,0.370322764,3.097814189659639E-8,6000.0,70.3,63.5033070434487,63.98544866612772,60.435168738898746,81.0,21848.0,6.0,0.0
7000.0,0.417782746,3.500736605066393E-8,7000.0,71.0,64.35971615586355,64.79361775927852,61.37012369172217,25.0,22168.0,4.0,0.0
8000.0,0.462364346,3.8656776376283833E-8,8000.0,71.0,64.36132713962898,64.79514415781486,61.39124646363787,1.0,10616.0,6.0,0.0
9000.0,0.507842189,4.2516028106694835E-8,9000.0,70.0,63.117183280840074,63.60695511524463,59.976282241328185,41.0,22168.0,9.0,0.0
10000.0,0.544328835,4.561334365112707E-8,10000.0,70.64,63.94688482174167,64.455205811138,60.931470392548235,529.0,21848.0,3.0,0.0
11000.0,0.578635235,4.852472824523639E-8,11000.0,70.66363636363636,63.95906297015823,64.41724556180395,60.9322033898305,249.0,21848.0,6.0,0.0
12000.0,0.612577939,5.1297557869518385E-8,12000.0,70.75,64.06040585682616,64.51678123736353,61.120957022596365,1.0,9968.0,6.0,0.0
13000.0,0.645525779,5.4101695686212435E-8,13000.0,70.98461538461538,64.3638374868026,64.80686695278969,61.47088866189989,521.0,22168.0,3.0,0.0
14000.0,0.679811315,5.7012444994679344E-8,14000.0,70.79285714285714,64.10844823654021,64.57286432160805,61.13487311092102,177.0,22168.0,8.0,0.0
15000.0,0.713358487,5.985731544258488E-8,15000.0,70.68666666666667,63.96726119602153,64.39676113360323,60.98491570541259,89.0,21848.0,6.0,0.0
16000.0,0.74724084,6.264148346643275E-8,16000.0,70.83125,64.12814836603985,64.57147195020117,61.160119840213056,1.0,11584.0,6.0,0.0
17000.0,0.781785723,6.557210580537717E-8,17000.0,70.57058823529412,63.799501737177856,64.28214464196473,60.773090795044695,41.0,22168.0,8.0,0.0
18000.0,0.815731022,6.84503167364229E-8,18000.0,70.60555555555555,63.83624428062218,64.26207362377575,60.83931611279698,113.0,21848.0,5.0,0.0
19000.0,0.850103262,7.136387421305602E-8,19000.0,70.48421052631579,63.68455102894358,64.08121437263819,60.6759694271089,25.0,21848.0,7.0,0.0
20000.0,0.883773369,7.411882506807645E-8,20000.0,70.545,63.76154030542558,64.1252055295049,60.765900765900774,1.0,10616.0,6.0,0.0
21000.0,0.917687086,7.696740597081888E-8,21000.0,70.52857142857142,63.832000053496884,64.06758012076172,60.73467834031214,9.0,18968.0,7.0,0.0
22000.0,0.954319677,8.003745938754537E-8,22000.0,70.41818181818181,63.765028366919175,63.9266116068954,60.569524386549524,17.0,18000.0,7.0,0.0
23000.0,0.987537896,8.286268376601239E-8,23000.0,70.7695652173913,64.2291313495105,64.32096799872632,61.008003711866365,665.0,21848.0,3.0,0.0
24000.0,1.021360431,8.563857648058897E-8,24000.0,70.8,64.28354151204061,64.32861651226712,60.986472192840836,1.0,11584.0,8.0,0.0
25000.0,1.054700578,8.845402260994952E-8,25000.0,70.844,64.3677294744913,64.37090624694494,61.03805858456275,9.0,20568.0,6.0,0.0
26000.0,1.089642956,9.142096992998279E-8,26000.0,70.96153846153847,64.52390383155033,64.48395898014866,61.15855540693488,177.0,22168.0,5.0,0.0
27000.0,1.134769711,9.525715272798305E-8,27000.0,71.57037037037037,65.27986708500809,65.22920818988948,61.9434804164601,1177.0,22168.0,0.0,0.0
28000.0,1.17596546,9.866017877066714E-8,28000.0,72.2,66.05860397383681,65.99834010396191,62.76666985554387,1.0,11584.0,1.0,0.0
29000.0,1.208556363,1.0143029593454672E-7,29000.0,72.17241379310344,66.0397550993137,65.9450563362451,62.737221221775876,361.0,22168.0,5.0,0.0
30000.0,1.235116659,1.0367101116390898E-7,30000.0,72.14666666666668,66.0164643018378,65.92169657422514,62.67976775346138,17.0,20248.0,8.0,0.0
31000.0,1.261248628,1.0587018301053178E-7,31000.0,72.34838709677419,66.26729302338407,66.17339489365061,62.93189189189189,25.0,18968.0,4.0,0.0
32000.0,1.287343535,1.0808589409894619E-7,32000.0,72.45,66.38218542013405,66.2571286408696,63.032539416303266,225.0,22168.0,5.0,0.0
33000.0,1.314849046,1.104220622762251E-7,33000.0,72.47272727272728,66.40408807418254,66.28437813161119,63.035605289928796,233.0,22168.0,6.0,0.0
34000.0,1.340761469,1.1262045533144016E-7,34000.0,72.49411764705881,66.42519340427714,66.29667003027244,63.04579760540562,241.0,21848.0,6.0,0.0
