learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066010143,5.248473902903496E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.14983759,1.22579808345168E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.195024486,1.6036431354787202E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.249994282,2.06329111460824E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.287806011,2.3799279954261667E-8,5000.0,88.26,85.67293352568214,85.53474618038443,84.26695255963548,980.0,22168.0,1.0,1.0
6000.0,0.320015925,2.6496550608130383E-8,6000.0,88.43333333333334,85.88742858645718,85.7670221493027,84.40098898628904,1980.0,22168.0,0.0,0.0
7000.0,0.358706208,2.985716083000932E-8,7000.0,88.58571428571429,86.07153200945234,85.94299788881071,84.59313536444274,2980.0,22168.0,0.0,1.0
8000.0,0.393666864,3.289381832660073E-8,8000.0,88.875,86.40876431596637,86.29926108374384,84.94077834179357,3980.0,22168.0,0.0,0.0
9000.0,0.428648897,3.582033133687659E-8,9000.0,88.44444444444444,85.90874015360046,85.76122672508215,84.51459201905897,976.0,21848.0,1.0,1.0
10000.0,0.461706207,3.8585826635555267E-8,10000.0,88.87,86.44979059387074,86.28972653362898,85.22697106450757,1976.0,21848.0,0.0,0.0
11000.0,0.493915358,4.128036698578133E-8,11000.0,89.10909090909091,86.74973717412917,86.54235003370029,85.65613026819922,2976.0,21848.0,0.0,0.0
12000.0,0.526069961,4.397034398110791E-8,12000.0,89.34166666666667,87.03092495716986,86.80354931902599,86.02949208083014,3976.0,21848.0,0.0,0.0
13000.0,0.5593677,4.675595299349064E-8,13000.0,88.40769230769232,85.91414225725543,85.67354311246316,84.86795863038458,985.0,21848.0,1.0,1.0
14000.0,0.592268058,4.950831806414658E-8,14000.0,88.06428571428572,85.50786998731911,85.2411234764176,84.45436784817193,1985.0,21848.0,0.0,0.0
15000.0,0.624557928,5.2209611172386346E-8,15000.0,87.87333333333333,85.28157964528074,85.0189425135892,84.21965819380584,2985.0,21848.0,0.0,0.0
16000.0,0.656781189,5.490533193138325E-8,16000.0,87.8625,85.27755271988401,85.0373680560906,84.25235160557898,3985.0,21848.0,0.0,0.0
17000.0,0.690465595,5.787310275916425E-8,17000.0,87.65294117647059,85.05043278374943,84.79536399855127,84.06226271829918,959.0,21848.0,1.0,2.0
18000.0,0.723465325,6.078055008118766E-8,18000.0,87.95555555555555,85.43015055537228,85.18214749504477,84.50432420841972,1959.0,21848.0,0.0,0.0
19000.0,0.756301183,6.367355943030782E-8,19000.0,88.22631578947369,85.76865165476332,85.51165803108809,84.90349574841409,2959.0,21848.0,0.0,0.0
20000.0,0.78913364,6.656626913369323E-8,20000.0,88.41499999999999,86.00740909801944,85.75293611264834,85.20245242048793,3959.0,21848.0,0.0,0.0
