learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070039382,5.4998410903828006E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.164871996,1.3424674504200618E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.221241425,1.813970581193765E-8,3000.0,85.36666666666667,82.13931174102247,81.82194616977227,80.2696629213483,921.0,22168.0,2.0,0.0
4000.0,0.302297568,2.4923184714571884E-8,4000.0,86.25,83.20179319330552,82.95630616671832,81.41263940520447,1921.0,22168.0,0.0,0.0
5000.0,0.351414266,2.9031559997256844E-8,5000.0,85.66,82.56138647338554,82.17747949291574,80.97133757961784,937.0,22168.0,2.0,0.0
6000.0,0.393928042,3.258948037063703E-8,6000.0,86.73333333333333,83.87199551333502,83.49574953348538,82.62388124863567,1937.0,22168.0,0.0,0.0
7000.0,0.429796395,3.558672605309842E-8,7000.0,85.54285714285714,82.44591059472309,82.13276836158192,81.11587982832617,953.0,21848.0,1.0,0.0
8000.0,0.463121609,3.8372909306769985E-8,8000.0,85.8375,82.81432232838176,82.5019305019305,81.60714285714286,1953.0,21848.0,0.0,0.0
9000.0,0.505299684,4.1900902186120966E-8,9000.0,85.42222222222222,82.35863812989133,82.06179928903474,81.25178622463561,969.0,22168.0,1.0,0.0
10000.0,0.538342484,4.4666209396506765E-8,10000.0,86.05000000000001,83.13693361130436,82.88553551711448,82.16340621403914,1969.0,22168.0,0.0,0.0
