learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171806475,1.630722763730834E-8,1000.0,46.800000000000004,34.155563669218346,35.67110036275696,27.520435967302454,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.335412055,3.2545422010351385E-8,2000.0,48.15,36.35567175606485,37.26557773744707,31.27899271040424,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.490683712,4.7969311222307795E-8,3000.0,48.0,35.971218789218476,37.02058942268873,31.125827814569533,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.622128422,6.10154723024389E-8,4000.0,47.475,35.14749546171372,36.197995748557545,30.47650562541363,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.738427153,7.256799114002122E-8,5000.0,47.620000000000005,35.260009299421355,36.52447891420262,30.456718003186406,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.851591987,8.379983647613475E-8,6000.0,47.81666666666667,35.46233647091868,36.56807131280389,30.484014209591475,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.950306061,9.35974138018406E-8,7000.0,47.8,35.342018049481176,36.31927500871384,30.320366132723116,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.048674237,1.0323810286044246E-7,8000.0,47.8125,35.2783381228978,36.30816170861937,30.148904132507948,10.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.135018082,1.1180790920828158E-7,9000.0,47.66666666666667,35.10984881559172,36.20479479886225,30.046041883261548,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.219982733,1.2024082768071856E-7,10000.0,47.77,35.182058989613026,36.21931859811943,30.14578039320583,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.305407886,1.2872652379064303E-7,11000.0,47.61818181818182,35.292544121119064,35.906562847608456,29.825843380830598,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.388313839,1.3696197550662276E-7,12000.0,47.8,35.730259708473184,35.99673035659548,29.995529727313357,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.469874382,1.4499626183422282E-7,13000.0,47.823076923076925,35.862975344351284,35.9248063480068,29.876977152899826,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.548813907,1.528050342185671E-7,14000.0,47.91428571428572,36.022222814516205,36.04630766532188,29.911572472126107,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.621201148,1.599956110895487E-7,15000.0,48.086666666666666,36.21155833019515,36.25051166598445,29.92891208494556,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.682100705,1.6601985279762082E-7,16000.0,48.10625,36.25261286047394,36.24846437346437,29.86146308498057,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.741022479,1.718484503429921E-7,17000.0,48.141176470588235,36.27241091701837,36.26373626373628,29.842431959255133,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.802176678,1.7789281887504996E-7,18000.0,48.19444444444444,36.314882230092024,36.2959420685886,29.88721804511278,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.860842411,1.8372037159016147E-7,19000.0,48.257894736842104,36.34465258174406,36.236866000778306,29.85873287671233,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.91901274,1.8949871341541202E-7,20000.0,48.28,36.30198553743479,36.20721554116559,29.7950318990091,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.980814363,1.956121883443536E-7,21000.0,48.36190476190476,36.465281402746946,36.28297784828721,30.106348694811473,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.03970485,2.0146206696789505E-7,22000.0,48.54545454545455,36.801580573589504,36.49012567324956,30.650003063162412,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.100824571,2.07416632544181E-7,23000.0,48.63913043478261,36.97590046291987,36.567685120549854,30.990769949760484,4.0,23176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.160474767,2.1334197675929095E-7,24000.0,48.675000000000004,37.07729474305649,36.596664607782586,31.26499637297026,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.219883234,2.1924330885662388E-7,25000.0,48.66,37.08938595117556,36.62667259171481,31.40398695954251,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.280710069,2.252603568357581E-7,26000.0,48.753846153846155,37.25872339352429,36.721124620060785,31.804688299723615,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
