learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092781937,7.379022478717896E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,1.0
2000.0,0.175141979,1.414889689772907E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.232533017,1.8866355881500573E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.280733102,2.2828332035369754E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.321018358,2.6184743158794524E-8,5000.0,88.42,85.8972024433937,85.80534444716842,84.37668645439825,956.0,21848.0,1.0,4.0
6000.0,0.352298088,2.8788259351301107E-8,6000.0,88.9,86.47512885858211,86.38036809815951,84.97292418772562,1956.0,21848.0,0.0,1.0
7000.0,0.388475304,3.179940962835939E-8,7000.0,89.28571428571429,86.92742722629463,86.80970805487162,85.46229889513472,2956.0,21848.0,0.0,0.0
8000.0,0.425928693,3.491678003807034E-8,8000.0,89.6125,87.30805218750245,87.13024624438593,85.88175331294596,3956.0,21848.0,0.0,0.0
9000.0,0.461794805,3.770391966361966E-8,9000.0,88.3111111111111,85.73436213071615,85.56135053527312,84.23970037453181,684.0,22168.0,2.0,1.0
10000.0,0.494667449,4.025843822110858E-8,10000.0,88.66000000000001,86.1750565542594,85.97922848664689,84.81927710843374,1684.0,22168.0,0.0,0.0
11000.0,0.526800282,4.2938281203551835E-8,11000.0,88.71818181818182,86.25147455981957,86.04991007194245,84.997582205029,2684.0,22168.0,0.0,1.0
12000.0,0.559768845,4.568782315015792E-8,12000.0,88.98333333333333,86.57577854962915,86.39497787382938,85.403555261124,3684.0,22168.0,0.0,2.0
13000.0,0.593652503,4.832090715631842E-8,13000.0,87.90769230769232,85.28620353703509,85.07122507122507,84.03412553321145,732.0,22168.0,2.0,1.0
14000.0,0.626057927,5.08391182552278E-8,14000.0,87.92857142857143,85.32543280933407,85.08253155618326,84.10608483024545,1732.0,22168.0,0.0,0.0
15000.0,0.657916952,5.331486893065274E-8,15000.0,87.91333333333333,85.31597796218516,85.06835776643057,84.12712309578008,2732.0,22168.0,0.0,0.0
16000.0,0.689754106,5.578892002038657E-8,16000.0,87.9875,85.41075100222926,85.17775892650575,84.24977464557895,3732.0,22168.0,0.0,0.0
17000.0,0.724483155,5.867953453086523E-8,17000.0,86.9235294117647,84.14447424501417,83.8562091503268,82.93020041465101,384.0,21848.0,3.0,4.0
18000.0,0.757219259,6.14042695859178E-8,18000.0,87.1111111111111,84.39540617797377,84.09978754026453,83.25876749891759,1384.0,21848.0,0.0,1.0
19000.0,0.789722338,6.410960919347902E-8,19000.0,87.31578947368422,84.66074553801556,84.334373374935,83.6009798584649,2384.0,21848.0,0.0,0.0
20000.0,0.82214244,6.680804234874331E-8,20000.0,87.53999999999999,84.94148695093735,84.60588089943167,83.92983813761526,3384.0,21848.0,0.0,0.0
