learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066393846,5.213575447872281E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.161258218,1.314106276786162E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.210317564,1.7242914762352076E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.272998042,2.24836296243055E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.305881526,2.5233017772105005E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.334256229,2.7606659946963192E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.36667342,3.0318470243199006E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.400014316,3.3107551661713256E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.432926414,3.586076264248954E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.465433038,3.8580054318904877E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,22168.0,0.0,0.0
11000.0,0.4974488,4.125967514912701E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,22168.0,0.0,0.0
12000.0,0.529430978,4.3936485101820695E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,22168.0,0.0,0.0
13000.0,0.561439952,4.6615537797316084E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,22168.0,0.0,0.0
14000.0,0.59350937,4.9299649469744834E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,22168.0,0.0,0.0
15000.0,0.625528399,5.1979543737820876E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.657545174,5.4659249353028016E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.689614975,5.734339308137903E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.721638167,6.002363577975375E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.753721006,6.270887074861263E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.785778982,6.539202476082579E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,22168.0,0.0,0.0
21000.0,0.823807061,6.857289045769309E-8,21000.0,90.8,88.76427336689059,88.79090276166163,87.67306833407773,937.0,22168.0,2.0,0.0
22000.0,0.858394211,7.146744222938601E-8,22000.0,90.77272727272727,88.74079246538066,88.73348873348873,87.61742100768573,1937.0,22168.0,0.0,0.0
23000.0,0.891044394,7.42013108875437E-8,23000.0,90.80869565217391,88.78893996162383,88.7821703369594,87.6367039008129,2937.0,22168.0,0.0,0.0
24000.0,0.923953372,7.695684899666244E-8,24000.0,90.88333333333334,88.88531644641961,88.85776849824312,87.72441651705566,3937.0,22168.0,0.0,0.0
25000.0,0.956338101,7.966849063175007E-8,25000.0,90.78399999999999,88.76802779800799,88.72301894180413,87.59355985138119,4937.0,22168.0,0.0,0.0
26000.0,0.988759113,8.238457939187273E-8,26000.0,90.76538461538462,88.75104298505492,88.68680205437497,87.56924669945639,5937.0,22168.0,0.0,0.0
27000.0,1.021599403,8.513579340543185E-8,27000.0,90.79629629629629,88.79008574365592,88.72146325965598,87.6028934896483,6937.0,22168.0,0.0,0.0
28000.0,1.055240488,8.795409447656532E-8,28000.0,90.75357142857143,88.73658940853983,88.66263794009458,87.53790613718412,7937.0,22168.0,0.0,0.0
29000.0,1.087898407,9.069003025564884E-8,29000.0,90.8103448275862,88.80624704255753,88.72530354951982,87.6063805050458,8937.0,22168.0,0.0,0.0
30000.0,1.115199488,9.297719387791018E-8,30000.0,90.82333333333334,88.81995056011304,88.73245201162362,87.61081859502274,9937.0,22168.0,0.0,0.0
31000.0,1.140344696,9.508484086475234E-8,31000.0,90.80645161290323,88.79941352182543,88.7106357694593,87.58656735920556,10937.0,22168.0,0.0,0.0
32000.0,1.165460606,9.71900321216033E-8,32000.0,90.796875,88.786685521709,88.6943836615609,87.57383966244726,11937.0,22168.0,0.0,0.0
33000.0,1.191302406,9.935606677538614E-8,33000.0,90.81515151515151,88.80527580580768,88.71093895489591,87.58550071677249,12937.0,22168.0,0.0,0.0
34000.0,1.217154776,1.0152298739633421E-7,34000.0,90.79705882352941,88.7784748613234,88.6851811672814,87.54130997411906,13937.0,22168.0,0.0,0.0
35000.0,1.24320555,1.0370653804845076E-7,35000.0,90.84571428571428,88.83640680489994,88.7448624723364,87.60253830676365,14937.0,22168.0,0.0,0.0
36000.0,1.268510179,1.0582754754914801E-7,36000.0,90.86666666666666,88.8592569901275,88.76473603280367,87.62327787397423,15937.0,22168.0,0.0,0.0
37000.0,1.29362796,1.0793289563140731E-7,37000.0,90.87027027027027,88.8609729050104,88.77069343793632,87.62456037514654,16937.0,22168.0,0.0,0.0
38000.0,1.318726611,1.1003664025558989E-7,38000.0,90.89473684210526,88.88979223407006,88.80476282922409,87.66444436521802,17937.0,22168.0,0.0,0.0
39000.0,1.343824237,1.1214029896526496E-7,39000.0,90.85384615384615,88.83697052207205,88.74798902242831,87.6064070046211,18937.0,22168.0,0.0,0.0
40000.0,1.368967698,1.142477995202587E-7,40000.0,90.8625,88.84396482907758,88.75765125649781,87.6139482869633,19937.0,22168.0,0.0,0.0
41000.0,1.395548776,1.1647117870267689E-7,41000.0,90.61219512195122,88.54608862245043,88.44317670019517,87.30205859065717,937.0,22168.0,2.0,0.0
42000.0,1.420701624,1.185761865087992E-7,42000.0,90.62857142857142,88.57252203779157,88.46221492642317,87.34730615918735,1937.0,22168.0,0.0,0.0
43000.0,1.445683903,1.2066800539898584E-7,43000.0,90.66046511627907,88.61501117093023,88.50239056371495,87.40552576285006,2937.0,22168.0,0.0,0.0
44000.0,1.470662462,1.2275951280572971E-7,44000.0,90.6590909090909,88.6190895745046,88.4964173757277,87.43272994129157,3937.0,22168.0,0.0,0.0
45000.0,1.495637514,1.2485072656396986E-7,45000.0,90.65555555555555,88.61946430836667,88.48828296101621,87.44738648914893,4937.0,22168.0,0.0,0.0
46000.0,1.520614736,1.269432075739176E-7,46000.0,90.64782608695651,88.61470213214453,88.48439423952031,87.46357384310525,5937.0,22168.0,0.0,0.0
47000.0,1.545592736,1.290357537612588E-7,47000.0,90.68723404255319,88.66558086054553,88.53348003772399,87.53311116807656,6937.0,22168.0,0.0,0.0
48000.0,1.570576968,1.3112882203795224E-7,48000.0,90.67291666666667,88.65152378258747,88.51462288353004,87.5400072360914,7937.0,22168.0,0.0,0.0
49000.0,1.59553213,1.332194549588259E-7,49000.0,90.6734693877551,88.65456226696024,88.51123736738901,87.56022538585077,8937.0,22168.0,0.0,0.0
50000.0,1.620533058,1.3531392195243595E-7,50000.0,90.69800000000001,88.68509684639695,88.54094806346704,87.6039445628998,9937.0,22168.0,0.0,0.0
51000.0,1.645525428,1.374087582061088E-7,51000.0,90.69019607843137,88.67686471708204,88.52890725036843,87.61121983039791,10937.0,22168.0,0.0,0.0
52000.0,1.670509458,1.3950289540905714E-7,52000.0,90.70576923076923,88.69609591918821,88.54875014808673,87.64823144551215,11937.0,22168.0,0.0,0.0
53000.0,1.696433482,1.4167582199890375E-7,53000.0,90.74150943396226,88.73889525793437,88.58810670015582,87.7032953264002,12937.0,22168.0,0.0,0.0
54000.0,1.72155538,1.4378151516411663E-7,54000.0,90.76296296296297,88.76510587505625,88.61005183476811,87.74718121299956,13937.0,22168.0,0.0,0.0
55000.0,1.746695385,1.4588872604053678E-7,55000.0,90.77454545454545,88.77726079991022,88.61974610864395,87.76523919753086,14937.0,22168.0,0.0,0.0
56000.0,1.77182454,1.479950274804628E-7,56000.0,90.82321428571429,88.83706505382337,88.67487934416114,87.84387936132465,15937.0,22168.0,0.0,0.0
57000.0,1.80122426,1.5045928354356648E-7,57000.0,90.8140350877193,88.82501363070546,88.65930257743125,87.8419170575396,16937.0,22168.0,0.0,0.0
58000.0,1.827692713,1.526778436450309E-7,58000.0,90.8344827586207,88.84994841403291,88.68237848885482,87.88541737882,17937.0,22168.0,0.0,0.0
59000.0,1.852756123,1.547786344027168E-7,59000.0,90.84915254237288,88.86709163874148,88.7000565101823,87.91467072570175,18937.0,22168.0,0.0,0.0
60000.0,1.877708045,1.568700803441948E-7,60000.0,90.85666666666667,88.87550620291141,88.70635704874836,87.9330444537316,19937.0,22168.0,0.0,0.0
61000.0,1.904323881,1.590941634944889E-7,61000.0,90.66229508196722,88.6427818640801,88.46986903099128,87.68964771990491,937.0,21848.0,2.0,0.0
62000.0,1.929997324,1.6124061383538368E-7,62000.0,90.58870967741936,88.55563204554183,88.3769570933429,87.59829968119023,1937.0,21848.0,0.0,0.0
63000.0,1.955568214,1.6337960149914445E-7,63000.0,90.52222222222223,88.47900385471075,88.30270736198723,87.52376773438641,2937.0,21848.0,0.0,0.0
64000.0,1.981140339,1.6551869246982044E-7,64000.0,90.4203125,88.35776176075684,88.18325495335749,87.39955196580142,3937.0,21848.0,0.0,0.0
65000.0,2.006768045,1.6766243275357624E-7,65000.0,90.35538461538462,88.2814169375404,88.09894449084972,87.32280439222664,4937.0,21848.0,0.0,0.0
66000.0,2.032432328,1.6981034809254325E-7,66000.0,90.31515151515151,88.23488417893094,88.05456923939451,87.27808295517872,5937.0,21848.0,0.0,0.0
67000.0,2.057776111,1.7193143989367213E-7,67000.0,90.26716417910447,88.17746362071581,87.99963194700037,87.2192387597507,6937.0,21848.0,0.0,0.0
68000.0,2.08286334,1.740310599758415E-7,68000.0,90.21470588235294,88.11564519540717,87.93669210826882,87.15915011868233,7937.0,21848.0,0.0,0.0
69000.0,2.107941699,1.761299377030011E-7,69000.0,90.1768115942029,88.07094858081814,87.8940506170855,87.11455838181058,8937.0,21848.0,0.0,0.0
70000.0,2.133300772,1.7825230916682434E-7,70000.0,90.12142857142858,88.00500806190583,87.82591855777187,87.0466806533793,9937.0,21848.0,0.0,0.0
71000.0,2.161545238,1.8061739476192547E-7,71000.0,90.0774647887324,87.95342023194745,87.77610049797859,86.99872663184897,10937.0,21848.0,0.0,0.0
