learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097003399,9.638027969317304E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197910468,2.0108531120843773E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290605134,2.972688394885717E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338158939,3.466124850878285E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402135537,4.130751681282288E-8,5000.0,89.53999999999999,87.27164218741429,87.18451359960794,86.01604278074866,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454842712,4.6783050641583067E-8,6000.0,89.35,87.01654756928367,86.88154383083555,85.60162235241098,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507726664,5.227694911317692E-8,7000.0,89.4857142857143,87.17769428512173,86.98957044369809,85.77227914169728,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554730148,5.715994970487223E-8,8000.0,89.47500000000001,87.14691756331354,86.98810075722456,85.71670907548771,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609660914,6.2866483349916E-8,9000.0,89.03333333333333,86.63455408769366,86.43298969072166,85.27964205816555,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656960027,6.77801956348535E-8,10000.0,89.12,86.76002052878287,86.55129789864029,85.54344937549827,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704257696,7.269375790850984E-8,11000.0,89.34545454545454,87.03465347888849,86.83441923163335,85.92192192192194,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751344158,7.758537874680426E-8,12000.0,89.525,87.25046476341282,87.06523976126775,86.21105748135145,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805038773,8.31590486297922E-8,13000.0,88.66153846153846,86.21415214621987,86.00322856328934,85.12763596004439,986.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.852687605,8.810514722604718E-8,14000.0,88.35,85.84700052204448,85.67413263065437,84.75985797047281,1986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.890083129,9.198692020975052E-8,15000.0,88.19333333333333,85.661978285591,85.47169811320755,84.57988680888113,2986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923364353,9.544161591578687E-8,16000.0,88.1,85.55179161009082,85.35609906168283,84.48121281278019,3986.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.965962571,9.986697135750617E-8,17000.0,87.8,85.21449160647094,85.00361532899495,84.1920731707317,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.006777089,1.0410702546804313E-7,18000.0,87.92222222222222,85.37889876557172,85.14113867814915,84.415770609319,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.04409182,1.0798350095551873E-7,19000.0,88.18947368421053,85.71287563314922,85.48136645962732,84.80601259394678,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081469299,1.1186649507725402E-7,20000.0,88.395,85.96894355932282,85.72746279670397,85.11034128817039,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
