learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076444007,6.351614886333958E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.186651465,1.5961333632231172E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.231655188,1.988550653664809E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.287497431,2.475476184031409E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.332269673,2.8658750382026452E-8,5000.0,89.82,87.57688904995273,87.56717147044455,86.51655629139073,5000.0,22168.0,0.0,0.0
6000.0,0.366021149,3.16017652877772E-8,6000.0,90.25,88.09823977374313,88.09039087947882,87.05179282868527,6000.0,22168.0,0.0,0.0
7000.0,0.409465234,3.538994301729939E-8,7000.0,90.58571428571427,88.50135316614356,88.47297533671505,87.45956232159848,7000.0,22168.0,0.0,0.0
8000.0,0.449781581,3.890539253916384E-8,8000.0,90.7625,88.72245953848535,88.67259350091969,87.70996174954266,8000.0,22168.0,0.0,0.0
9000.0,0.488094063,4.224611178955477E-8,9000.0,91.04444444444444,89.07124686783276,89.04295812941815,88.12085482682387,9000.0,22168.0,0.0,0.0
10000.0,0.526996464,4.563826998768788E-8,10000.0,91.2,89.25921409913674,89.23415708343528,88.31030818278428,10000.0,22168.0,0.0,0.0
11000.0,0.565528454,4.89981295955533E-8,11000.0,91.35454545454546,89.4439914898854,89.40862011359839,88.49364791288566,11000.0,22168.0,0.0,0.0
12000.0,0.604256895,5.237511906823558E-8,12000.0,91.41666666666667,89.52259633928162,89.47475986102596,88.58472791754406,12000.0,22168.0,0.0,0.0
13000.0,0.643414688,5.5789546587651394E-8,13000.0,91.56153846153846,89.70234044983854,89.66848747410059,88.80040837161819,13000.0,22168.0,0.0,0.0
14000.0,0.677918887,5.8798196401010376E-8,14000.0,91.64285714285715,89.80033044687666,89.7691500524659,88.89732397039289,14000.0,22168.0,0.0,0.0
15000.0,0.712047772,6.177412009903334E-8,15000.0,91.72,89.89167302610473,89.85377011682051,88.98447893569845,15000.0,22168.0,0.0,0.0
16000.0,0.746207458,6.475272954040311E-8,16000.0,91.75,89.9300685216879,89.88350705088902,89.03016704063825,16000.0,22168.0,0.0,0.0
17000.0,0.780384423,6.773284565231246E-8,17000.0,91.84117647058824,90.04348676797804,90.00720461095102,89.16829363529872,17000.0,22168.0,0.0,0.0
18000.0,0.815081876,7.075834656286778E-8,18000.0,91.88888888888889,90.10077292622569,90.06667573819567,89.22350162385591,18000.0,22168.0,0.0,0.0
19000.0,0.849048929,7.372015905614736E-8,19000.0,91.93684210526317,90.15708781299598,90.11804166935433,89.27546377318866,19000.0,22168.0,0.0,0.0
20000.0,0.883122483,7.669125807753248E-8,20000.0,91.955,90.18055616774508,90.13488657265482,89.30399521372067,20000.0,22168.0,0.0,0.0
