learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07313344,6.109086807568868E-9,1000.0,80.2,75.57596922078707,75.82417582417584,73.02452316076294,920.0,21848.0,1.0,8.0
2000.0,0.173884662,1.49390844489841E-8,2000.0,86.25,83.08308603880926,83.17013463892289,81.41891891891892,1920.0,21848.0,0.0,2.0
3000.0,0.221605517,1.91214162235438E-8,3000.0,88.8,86.23897923805991,86.45707376058043,84.90566037735849,2920.0,21848.0,0.0,0.0
4000.0,0.277692981,2.4037010942910693E-8,4000.0,89.925,87.64180018492837,87.84680337756333,86.52624540287529,3920.0,21848.0,0.0,0.0
5000.0,0.313304587,2.7158068839230883E-8,5000.0,90.4,88.24403041661198,88.39738941261784,87.2374368519011,4920.0,21848.0,0.0,0.0
6000.0,0.345791247,3.00052514885635E-8,6000.0,90.96666666666667,88.93142846348519,89.0769850866586,87.95555555555555,5920.0,21848.0,0.0,0.0
7000.0,0.386392425,3.343714063818463E-8,7000.0,89.97142857142858,87.72035116397151,87.85467128027682,86.67678876447144,49.0,21848.0,3.0,4.0
8000.0,0.423555251,3.676514006986593E-8,8000.0,88.55,85.97371564656136,86.08325736858097,84.75366178428762,839.0,21848.0,2.0,14.0
9000.0,0.45801964,3.980869288625609E-8,9000.0,88.72222222222223,86.19079057701272,86.27265350284014,84.98742789528177,1839.0,21848.0,0.0,4.0
10000.0,0.491979518,4.280769229782745E-8,10000.0,89.08,86.63126285547314,86.71209540034071,85.41277050494256,2839.0,21848.0,0.0,0.0
11000.0,0.527993,4.599706421369686E-8,11000.0,88.61818181818182,86.10475375120444,86.12896077996898,84.7910592808552,917.0,21848.0,2.0,13.0
12000.0,0.560897159,4.895193211636195E-8,12000.0,88.7,86.2160455445845,86.21110433190971,84.83051795502853,1917.0,21848.0,0.0,1.0
13000.0,0.593794166,5.190615775325025E-8,13000.0,88.9,86.47559469911658,86.47356580427447,85.10989577958931,2917.0,21848.0,0.0,0.0
14000.0,0.627687144,5.490479068372191E-8,14000.0,89.07142857142857,86.68701287216068,86.66899015422148,85.3307766059444,3917.0,21848.0,0.0,3.0
15000.0,0.660887244,5.78450080874169E-8,15000.0,89.20666666666666,86.8486549274318,86.83097445908572,85.48372635165425,4917.0,21848.0,0.0,3.0
16000.0,0.693920346,6.078410916437498E-8,16000.0,89.29375,86.9517645181972,86.90967446125632,85.59535822401617,5917.0,21848.0,0.0,2.0
17000.0,0.727197928,6.374496270742888E-8,17000.0,89.48823529411764,87.18646697902264,87.15589736217926,85.8466656106447,6917.0,21848.0,0.0,0.0
18000.0,0.760350094,6.666433096938455E-8,18000.0,89.55555555555556,87.26292627516371,87.24212812160694,85.92498315490005,7917.0,21848.0,0.0,3.0
19000.0,0.793518875,6.955756653031954E-8,19000.0,89.65789473684211,87.38663729713208,87.34462549108005,86.06778218944979,8917.0,21848.0,0.0,1.0
20000.0,0.826702364,7.254850717697913E-8,20000.0,89.79,87.54836187739762,87.50382473532831,86.26857642391234,9917.0,21848.0,0.0,1.0
21000.0,0.86204286,7.56812047529655E-8,21000.0,89.62380952380953,87.35566267468992,87.29075532225139,86.0837910333376,993.0,22168.0,1.0,16.0
22000.0,0.895363156,7.863482516933853E-8,22000.0,89.84545454545454,87.63553831675681,87.5383499748982,86.42770352369381,1993.0,22168.0,0.0,0.0
23000.0,0.928237314,8.154889844887579E-8,23000.0,89.98695652173913,87.8152585333734,87.71995307667699,86.6624196444084,2993.0,22168.0,0.0,0.0
24000.0,0.961317385,8.448122453267375E-8,24000.0,90.14999999999999,88.01879321212095,87.91287452704776,86.91537056511872,3993.0,22168.0,0.0,0.0
