learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078547744,6.666052652862338E-9,1000.0,80.10000000000001,75.65564605511366,75.79075425790754,73.43124165554073,939.0,21848.0,1.0,16.0
2000.0,0.168344347,1.4558457100283768E-8,2000.0,84.25,80.74660979887543,81.05832832230908,79.34426229508198,1939.0,21848.0,0.0,2.0
3000.0,0.214810581,1.8708149985310933E-8,3000.0,86.13333333333333,83.07201892895523,83.31327717609305,81.90517616354937,2939.0,21848.0,0.0,3.0
4000.0,0.278032596,2.4354227216846E-8,4000.0,87.725,85.03304884187118,85.17959553274979,84.01172256593944,3939.0,21848.0,0.0,0.0
5000.0,0.313034355,2.7480078782215717E-8,5000.0,88.2,85.59590075936947,85.71082586582708,84.485932158822,4939.0,21848.0,0.0,0.0
6000.0,0.346358393,3.0456100540057656E-8,6000.0,88.93333333333334,86.48984780223498,86.56957928802589,85.40980004394638,5939.0,21848.0,0.0,0.0
7000.0,0.386523182,3.4009623011315454E-8,7000.0,89.41428571428571,87.07183007853509,87.14880332986472,86.04519774011298,6939.0,21848.0,0.0,3.0
8000.0,0.425677021,3.747370312194444E-8,8000.0,89.95,87.73284727537897,87.81264211005002,86.75016479894528,7939.0,21848.0,0.0,0.0
9000.0,0.468948219,4.1266238975210324E-8,9000.0,90.17777777777778,88.0048841651143,88.04597701149426,87.0552057402255,8939.0,21848.0,0.0,3.0
10000.0,0.505017544,4.4427561392620624E-8,10000.0,90.57,88.49062350747307,88.53356031128405,87.59700118374325,9939.0,21848.0,0.0,0.0
11000.0,0.543624396,4.7878563832998694E-8,11000.0,88.76363636363637,86.31798293738959,86.31229235880399,85.16028334734062,384.0,21848.0,6.0,20.0
12000.0,0.577099594,5.081252208879218E-8,12000.0,88.80833333333334,86.3882398987412,86.37101684595089,85.1749641240755,1384.0,21848.0,0.0,8.0
13000.0,0.613615284,5.401296649367653E-8,13000.0,88.9,86.50890856487754,86.43031784841077,85.26799387442573,2384.0,21848.0,0.0,0.0
14000.0,0.64975146,5.7180148115963165E-8,14000.0,89.0142857142857,86.65080353272361,86.58525948539032,85.41073800037942,3384.0,21848.0,0.0,0.0
15000.0,0.682731364,6.007069596622761E-8,15000.0,89.11333333333333,86.77187409137639,86.70411985018727,85.53587245349867,4384.0,21848.0,0.0,0.0
16000.0,0.715865778,6.30188112195809E-8,16000.0,89.18125,86.85061917389102,86.78121420389462,85.6121685645416,5384.0,21848.0,0.0,3.0
17000.0,0.750868417,6.61505367067953E-8,17000.0,88.78823529411764,86.36822276812906,86.28678322181452,85.05566880978515,764.0,22168.0,2.0,16.0
18000.0,0.784528055,6.916210238374357E-8,18000.0,88.81666666666666,86.39858038626866,86.31822198056139,85.08446947243627,1764.0,22168.0,0.0,0.0
19000.0,0.817682866,7.212575592564006E-8,19000.0,88.9,86.49160566106193,86.40495068652099,85.16773331457908,2764.0,22168.0,0.0,1.0
20000.0,0.850808888,7.506215525691916E-8,20000.0,89.015,86.62620178597365,86.54952859066977,85.31907784831273,3764.0,22168.0,0.0,1.0
21000.0,0.886046918,7.822661005426406E-8,21000.0,88.40476190476191,85.89067134150329,85.80009330534175,84.53379065040649,647.0,21848.0,4.0,16.0
22000.0,0.918485497,8.113698241710664E-8,22000.0,88.4590909090909,85.97105319285474,85.86617679804053,84.65490148676416,1647.0,21848.0,0.0,1.0
23000.0,0.95078672,8.403503127138028E-8,23000.0,88.52173913043478,86.05597293673783,85.91849797311714,84.78123018389347,2647.0,21848.0,0.0,0.0
24000.0,0.983165895,8.69293519982406E-8,24000.0,88.62083333333334,86.1837866660641,86.02711690969558,84.95979733450821,3647.0,21848.0,0.0,2.0
25000.0,1.015420959,8.981257864874685E-8,25000.0,88.64800000000001,86.2191851097462,86.047197640118,85.02058482001476,4647.0,21848.0,0.0,0.0
26000.0,1.047640874,9.269266338846543E-8,26000.0,88.73846153846155,86.32910812482719,86.14423622941511,85.16867591935974,5647.0,21848.0,0.0,0.0
27000.0,1.079399658,9.551838276102933E-8,27000.0,88.8111111111111,86.41541303536374,86.22749031228629,85.2792125523828,6647.0,21848.0,0.0,5.0
28000.0,1.105413678,9.786526834991864E-8,28000.0,88.86785714285715,86.48674279886349,86.2989010989011,85.39362699156513,7647.0,21848.0,0.0,5.0
29000.0,1.131133727,1.0013016696156728E-7,29000.0,88.9448275862069,86.57748095198822,86.39103489260549,85.51222377875186,8647.0,21848.0,0.0,3.0
30000.0,1.156591196,1.0241419778195314E-7,30000.0,89.01,86.65678579013276,86.47051581927859,85.62709795544707,9647.0,21848.0,0.0,1.0
31000.0,1.185421662,1.0496982492857717E-7,31000.0,88.76774193548387,86.36682888281989,86.18034608668043,85.31854787705021,999.0,22168.0,1.0,13.0
32000.0,1.211261778,1.0724310396575473E-7,32000.0,88.6875,86.27402335031297,86.0779940004615,85.22569586156231,1999.0,22168.0,0.0,4.0
33000.0,1.236985881,1.095446683992487E-7,33000.0,88.54242424242425,86.10169867377304,85.89863126095551,85.0511999367414,2999.0,22168.0,0.0,3.0
34000.0,1.262768697,1.1180223442768472E-7,34000.0,88.42647058823529,85.96319708069248,85.74894973200058,84.90370597713496,3999.0,22168.0,0.0,4.0
35000.0,1.289172628,1.1411631701473354E-7,35000.0,88.28,85.79049337152892,85.56548666338236,84.72935745663018,987.0,21848.0,1.0,11.0
36000.0,1.315690347,1.1643823179572614E-7,36000.0,88.03055555555555,85.49121697663718,85.24921265233466,84.42042085472556,119.0,22168.0,2.0,8.0
37000.0,1.341424271,1.1874067492513815E-7,37000.0,87.8945945945946,85.32707045270566,85.09186526427905,84.2416352953594,1119.0,22168.0,0.0,8.0
38000.0,1.367064642,1.2103474776239859E-7,38000.0,87.88684210526316,85.31849489222427,85.08570132521143,84.23360164411716,2119.0,22168.0,0.0,0.0
39000.0,1.392627568,1.2334093737243364E-7,39000.0,87.84871794871795,85.27292495776804,85.03914635686324,84.19226792087795,3119.0,22168.0,0.0,1.0
40000.0,1.418783287,1.2564198152041682E-7,40000.0,87.8125,85.23064630500147,85.00138448758577,84.15304099080065,81.0,22168.0,1.0,6.0
41000.0,1.445346869,1.2800546081049575E-7,41000.0,87.72682926829269,85.13761209886664,84.90022505626408,84.07645327679504,904.0,22168.0,1.0,16.0
42000.0,1.471126295,1.3029917027562442E-7,42000.0,87.83571428571429,85.27669690456115,85.03734075267243,84.24363916730917,1904.0,22168.0,0.0,0.0
43000.0,1.496679621,1.3257487803687652E-7,43000.0,87.9186046511628,85.38352992282204,85.14610853777091,84.37922843311183,2904.0,22168.0,0.0,2.0
44000.0,1.522233612,1.3485064502116913E-7,44000.0,88.01818181818182,85.50970271600448,85.27209744105487,84.53596151589817,3904.0,22168.0,0.0,0.0
45000.0,1.547750076,1.371230699557749E-7,45000.0,88.13111111111111,85.65114758243455,85.4170648464164,84.70328789093826,4904.0,22168.0,0.0,0.0
46000.0,1.57476617,1.3949768074112842E-7,46000.0,87.90652173913044,85.38760127661331,85.14116295841235,84.45307696607235,411.0,21848.0,4.0,10.0
47000.0,1.600650035,1.417942007088558E-7,47000.0,87.91489361702128,85.40125869258225,85.14799707143604,84.4846895572127,1411.0,21848.0,0.0,2.0
48000.0,1.626296568,1.440739629679877E-7,48000.0,87.97916666666666,85.48213032948769,85.2293671922998,84.58908682994577,2411.0,21848.0,0.0,3.0
49000.0,1.652744179,1.4642493436057328E-7,49000.0,88.07959183673469,85.60647360990721,85.36420356310607,84.73260494537091,3411.0,21848.0,0.0,0.0
50000.0,1.678309392,1.486613304826431E-7,50000.0,88.18,85.73001866362893,85.48589110734547,84.88027015963979,4411.0,21848.0,0.0,3.0
