learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.197751305,1.9027242893880854E-8,1000.0,63.5,55.32878625252577,56.182472989195674,52.903225806451616,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.391406393,3.868116712839033E-8,2000.0,66.60000000000001,58.95119063054782,59.16870415647922,55.76158940397351,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.55337364,5.509363792363348E-8,3000.0,67.46666666666667,60.04197230532027,60.27676027676028,56.85234305923961,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.715917178,7.156248705263146E-8,4000.0,66.10000000000001,58.33777876300533,58.70889159561511,54.93519441674975,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.848958406,8.50548391840876E-8,5000.0,67.32000000000001,59.86929079262032,60.14634146341463,56.600265604249664,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.972831183,9.755584623782793E-8,6000.0,67.93333333333334,60.628876618116,60.86248982912937,57.49944775789707,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.092609945,1.0970764987959423E-7,7000.0,68.04285714285714,60.789622238221206,61.06179286335944,57.81633037903073,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.203211714,1.2093254879951685E-7,8000.0,68.75,61.663070566843516,61.98874866960621,58.718626155878475,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.303678769,1.311338726854221E-7,9000.0,68.85555555555555,61.78380538041968,62.07549722635638,58.85806546308528,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.399841518,1.408794338783353E-7,10000.0,68.49,61.350016568221236,61.63866569271974,58.375165125495364,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.499951379,1.5102376985002933E-7,11000.0,67.9,60.57999822553665,60.931622040274405,57.539682539682545,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.604309353,1.616024633958046E-7,12000.0,67.575,60.16049011914539,60.44927830859931,57.06719629261833,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.669435244,1.6820665474048714E-7,13000.0,68.2076923076923,60.92837622108641,61.23616582254736,57.86522581302884,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
