learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.250132591,2.389539916475821E-8,1000.0,48.3,35.684278227075545,37.25728155339805,28.59116022099447,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.493688399,4.806882008956745E-8,2000.0,48.35,36.070660177188856,37.317961165048544,29.29500342231348,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.662884044,6.486184005002594E-8,3000.0,48.36666666666667,36.14721618626161,37.363526081682174,30.38202247191011,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.813291954,7.980258960641092E-8,4000.0,48.55,36.14458999544277,37.4468085106383,30.26092849881396,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.926017314,9.099081623322433E-8,5000.0,48.68,36.417502403175575,37.3229115779189,30.854217192131507,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.032188081,1.0152848586088046E-7,6000.0,48.06666666666667,35.65748527385473,36.692401462819994,30.275229357798167,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.132766975,1.1151115045335764E-7,7000.0,48.15714285714286,35.81386642836041,36.75496688741722,30.532159264931092,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.232330469,1.2139303448219886E-7,8000.0,48.1375,35.75448271296788,36.7530487804878,30.40925863804093,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.316512895,1.297483154951222E-7,9000.0,47.81111111111111,35.29244872688471,36.251357220412594,30.000000000000004,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.398187104,1.3786141208615154E-7,10000.0,47.57,35.03100791677466,35.91248013690258,29.868913857677903,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.480966596,1.4608430181566626E-7,11000.0,47.51818181818182,34.97965932179719,36.040327941502326,29.845667760359706,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.56130342,1.540578988251628E-7,12000.0,47.675,35.19887717270881,36.13060726274032,30.124638326285336,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.644347611,1.6221753878452297E-7,13000.0,47.61538461538461,35.177545941239394,36.152259516219765,30.339607201309327,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.724389091,1.7016844845943565E-7,14000.0,47.80714285714286,35.41809890196248,36.42770140943101,30.594604863221885,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.799858676,1.7765896186663663E-7,15000.0,47.81333333333333,35.457627544965206,36.4300795842131,30.682723811210483,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.862054871,1.8383721255076013E-7,16000.0,47.76875,35.440959653873314,36.37125019034566,30.750745773947628,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.920783142,1.8966611569508288E-7,17000.0,47.794117647058826,35.4140014730873,36.389048165137616,30.593571596152348,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.982316783,1.9572761151633742E-7,18000.0,47.78333333333333,35.45839172102784,36.32976561441539,30.721603891796267,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.041911027,2.0164739774703564E-7,19000.0,47.757894736842104,35.40949970997395,36.150778335263084,30.640765844455313,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.102847379,2.0769545752690484E-7,20000.0,47.79,35.453298113779645,36.20478983382209,30.673217368211393,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.1635969,2.137249739411204E-7,21000.0,47.83809523809524,35.70917672673763,36.15433933671388,30.76291005625435,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.222455241,2.1957165934606556E-7,22000.0,47.92272727272727,35.91474459716859,36.18692213434332,30.744121380644383,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.282418756,2.2538876182573122E-7,23000.0,47.91304347826087,36.00433979483569,36.120294337208065,30.695360407265998,4.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.34098678,2.3120660863043947E-7,24000.0,47.94583333333333,36.15406727627815,36.15270608677876,30.81353491720662,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.399361957,2.3698113628422015E-7,25000.0,48.083999999999996,36.34701037341575,36.246193142744865,30.896603130657013,52.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.459398772,2.4292003473865077E-7,26000.0,48.06923076923077,36.336212348585896,36.17886178861788,30.74832025439811,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.518973793,2.4883297958305105E-7,27000.0,48.10740740740741,36.40095742082119,36.22086671522214,30.727776129734014,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.580179308,2.5478082972436315E-7,28000.0,48.16428571428572,36.52090203768214,36.25543502130089,30.84290274932101,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.63855939,2.605800073357216E-7,29000.0,48.14827586206897,36.48731123971822,36.15946336078798,30.71464774455145,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.697146766,2.66399776468753E-7,30000.0,48.209999999999994,36.55984681517481,36.13794237329935,30.740427049436096,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.757954548,2.7238977008042237E-7,31000.0,48.21935483870968,36.58958067257473,36.18002544529262,30.76558119473798,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.816831597,2.782334397509384E-7,32000.0,48.234375,36.59992135916823,36.178000385282225,30.716466602534613,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.876182043,2.8412900834002226E-7,33000.0,48.24545454545455,36.62618684642807,36.119838420107726,30.72523728401071,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.936100225,2.9005617150602455E-7,34000.0,48.33529411764706,36.692041754708725,36.1723774572145,30.76347010366166,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.995901164,2.9599648975681105E-7,35000.0,48.34571428571429,36.716960077522245,36.17749849966464,30.80073490009952,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.056479803,3.0196391117359E-7,36000.0,48.419444444444444,36.77316046785526,36.280969048109256,30.836561382598326,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.115539263,3.0783057470741173E-7,37000.0,48.445945945945944,36.78172956791344,36.30626419126486,30.81498676145225,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.174520605,3.1368947840018623E-7,38000.0,48.48684210526316,36.809997088137386,36.35388216933281,30.815720647487097,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.235443892,3.197160675022752E-7,39000.0,48.5,36.808912700414346,36.318960050729224,30.765253360910027,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.294329727,3.255411099278162E-7,40000.0,48.525,36.845202949370425,36.39172072907012,30.822470098105093,46.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
