learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063453751,5.272274508652174E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.146438707,1.2508282867547952E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.191663847,1.645176258780269E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.269935608,2.3276796234401146E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.326062524,2.8170874063821713E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.361152604,3.1230610724938E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.399992441,3.461731355322111E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.438774959,3.7999018357969405E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.473734672,4.104738745625027E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.507437051,4.39861212691437E-8,10000.0,91.67999999999999,89.81930452463267,89.8758822097834,88.88592038471815,10000.0,22168.0,0.0,0.0
11000.0,0.545519714,4.7308298583473595E-8,11000.0,91.0909090909091,89.12886817157283,89.14247728783515,88.09523809523809,978.0,21848.0,1.0,1.0
12000.0,0.580870184,5.039213044378493E-8,12000.0,91.04166666666667,89.07678234523515,89.06853772625584,87.97404631390535,1978.0,21848.0,0.0,0.0
13000.0,0.614867991,5.335796146123153E-8,13000.0,91.08461538461539,89.14064505058501,89.13573303337084,88.0404499019709,2978.0,21848.0,0.0,0.0
14000.0,0.648596291,5.630028177929628E-8,14000.0,91.10714285714285,89.16944358901897,89.15221747843512,88.06327900287631,3978.0,21848.0,0.0,0.0
15000.0,0.681693429,5.918754208020659E-8,15000.0,91.12,89.1819440799096,89.16544655929722,88.05702501569085,4978.0,21848.0,0.0,0.0
16000.0,0.7147829,6.207413354308241E-8,16000.0,91.0875,89.13944154509569,89.10285801620051,88.00874537504207,5978.0,21848.0,0.0,0.0
17000.0,0.747958603,6.496824753646428E-8,17000.0,91.17647058823529,89.24554304516522,89.21871630848847,88.11975289086014,6978.0,21848.0,0.0,0.0
18000.0,0.78114472,6.786327000503739E-8,18000.0,91.15555555555555,89.21503679945288,89.19652551574376,88.08115594819196,7978.0,21848.0,0.0,0.0
19000.0,0.814310226,7.075649445342934E-8,19000.0,91.17368421052632,89.23596935479158,89.19945900689122,88.10975609756098,8978.0,21848.0,0.0,0.0
20000.0,0.847508246,7.365255529152435E-8,20000.0,91.23,89.30489604785788,89.26626277461598,88.20523165893351,9978.0,21848.0,0.0,0.0
21000.0,0.881510949,7.662162830373271E-8,21000.0,90.93333333333334,88.95060642238319,88.89472149314669,87.8400817473496,972.0,22168.0,1.0,1.0
22000.0,0.91449066,7.950137494859595E-8,22000.0,91.10454545454544,89.16808530180877,89.08350532716014,88.11057108140947,1972.0,22168.0,0.0,0.0
23000.0,0.947431989,8.23777701257728E-8,23000.0,91.19130434782609,89.28044648516187,89.19697131278662,88.26663577923206,2972.0,22168.0,0.0,0.0
24000.0,0.980347284,8.525189204700291E-8,24000.0,91.30416666666666,89.4224076870291,89.32917476224561,88.44855260973044,3972.0,22168.0,0.0,0.0
25000.0,1.012887513,8.809326367957518E-8,25000.0,91.376,89.51252640870862,89.41216913028532,88.57082273112808,4972.0,22168.0,0.0,0.0
26000.0,1.045749151,9.109239661851484E-8,26000.0,91.4,89.54216736235706,89.4333916166533,88.62028601964477,5972.0,22168.0,0.0,3.0
27000.0,1.080369861,9.426654564209075E-8,27000.0,91.27777777777779,89.39551367603906,89.28473928473927,88.48635963625698,1000.0,21848.0,1.0,9.0
28000.0,1.110534511,9.703214733957209E-8,28000.0,91.24285714285715,89.35381479738304,89.23144488361882,88.46660395108184,2000.0,21848.0,0.0,0.0
29000.0,1.137177331,9.947485521842E-8,29000.0,91.22068965517242,89.32797618185366,89.19996606430813,88.4608411892676,3000.0,21848.0,0.0,0.0
30000.0,1.163579624,1.0189551073201621E-7,30000.0,91.25999999999999,89.37302001570198,89.24881089060194,88.52918015574416,4000.0,21848.0,0.0,0.0
31000.0,1.190664586,1.0425829314342181E-7,31000.0,90.79032258064517,88.80972873194402,88.67333174640959,87.93373061155488,981.0,21848.0,1.0,1.0
32000.0,1.216479354,1.0651026897358603E-7,32000.0,90.61875,88.60757363817775,88.47335278759023,87.72489368662087,1981.0,21848.0,0.0,0.0
33000.0,1.242326864,1.0876510108325008E-7,33000.0,90.45757575757575,88.41588600560306,88.2806103461109,87.5227831048419,2981.0,21848.0,0.0,0.0
34000.0,1.267982378,1.1100318423931175E-7,34000.0,90.26764705882353,88.18867155653312,88.04897428488876,87.2833480650244,3981.0,21848.0,0.0,0.0
35000.0,1.293617868,1.1323952058269537E-7,35000.0,90.12285714285714,88.01539501775063,87.87698134380697,87.10026493525878,4981.0,21848.0,0.0,0.0
36000.0,1.31926613,1.1547697110364211E-7,36000.0,90.05833333333332,87.93813266369543,87.8041300347577,87.01425927941656,5981.0,21848.0,0.0,0.0
37000.0,1.344911792,1.1771419481111688E-7,37000.0,89.93243243243244,87.78663127060348,87.65657101199548,86.86067019400352,6981.0,21848.0,0.0,0.0
38000.0,1.370633495,1.1995805202752349E-7,38000.0,89.89736842105263,87.74664277503072,87.60573384128625,86.83244726462014,7981.0,21848.0,0.0,0.0
