learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.157585479,1.6418530261802176E-8,1000.0,82.39999999999999,78.50917145529543,78.82069795427196,76.6887417218543,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277272913,2.9415901198221573E-8,2000.0,87.45,84.70312016735153,84.96105452366687,83.4214002642008,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359202691,3.812258809386028E-8,3000.0,88.83333333333333,86.38826676721742,86.54077942948976,85.15070921985816,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417520985,4.432007987939649E-8,4000.0,89.425,87.0869650926018,87.15066828675577,85.79583613163196,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.490949084,5.223316466915318E-8,5000.0,89.64,87.35373730509313,87.41190765492102,86.08648939027667,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.553032605,5.892368468002313E-8,6000.0,89.93333333333334,87.72110897902039,87.76089159067882,86.54188948306594,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.614493633,6.559291287092699E-8,7000.0,90.07142857142857,87.8859317420436,87.90462930734424,86.69601837672283,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.672128446,7.183729095369163E-8,8000.0,90.2875,88.16303319456064,88.21477324435007,87.04784130688446,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.729786861,7.805093304645476E-8,9000.0,90.35555555555555,88.243524818804,88.3003100148268,87.13883538301972,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777085443,8.314813282281367E-8,10000.0,90.59,88.52471365105798,88.58563803978652,87.4164215030757,9919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823514717,8.815165037116863E-8,11000.0,90.93636363636364,88.9422654272311,89.01619477801036,87.86218651083516,10919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.868942486,9.304723929151477E-8,12000.0,91.14166666666667,89.1969165072818,89.26262626262627,88.15994653597683,11919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.90866821,9.732833912424328E-8,13000.0,91.33076923076922,89.4258464876568,89.48694029850745,88.42083633001128,12919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942621649,1.0098738035464244E-7,14000.0,91.41428571428571,89.52493025205185,89.58044382801664,88.52505966587113,13919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.98077803,1.0511515141276435E-7,15000.0,91.62,89.77047240430444,89.82598138405504,88.77578355210288,14919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101161609,1.181881197154915E-7,16000.0,90.375,88.24727444564054,88.3067577828398,87.09785522788205,418.0,30240.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.147474069,1.2323655775429265E-7,17000.0,90.48823529411764,88.38500105060622,88.42685370741484,87.24863969718476,1418.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.191110318,1.2789916399779418E-7,18000.0,90.58888888888889,88.50748776633719,88.54941192375286,87.37798971760672,2418.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232784487,1.3235211870918876E-7,19000.0,90.71578947368421,88.66564407888407,88.71328939791412,87.56520513182011,3418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.274133483,1.3677032814126252E-7,20000.0,90.935,88.93336348121956,88.98541919805591,87.87290969899664,4418.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336781562,1.435476199222397E-7,21000.0,90.27619047619048,88.14163447937496,88.16025975531977,86.97537951269294,798.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.377780823,1.480202697783398E-7,22000.0,90.3,88.17818962304712,88.18252298150404,86.99097781029018,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.420404055,1.5257816199120752E-7,23000.0,90.36521739130436,88.26228472877507,88.24652593614087,87.06438620045532,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.457156365,1.5652665753737709E-7,24000.0,90.42916666666667,88.34410697877058,88.2955414012739,87.1374174039646,3798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.496521822,1.6078848571224754E-7,25000.0,90.436,88.35718059331738,88.30692488262912,87.15551974214344,4798.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.537181228,1.651195474683079E-7,26000.0,90.47692307692307,88.40905131306106,88.33561030762708,87.19950369642766,5798.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.578358211,1.695774971449892E-7,27000.0,90.49259259259259,88.4290936229516,88.34717871896137,87.21422523285352,6798.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.612805711,1.7330689182860358E-7,28000.0,90.52857142857142,88.47259152011132,88.37708725949949,87.25857595848947,7798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.646821422,1.7698953967714884E-7,29000.0,90.56896551724138,88.51852484229546,88.41347172209278,87.29856499326615,8798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.68068768,1.8065600727390078E-7,30000.0,90.59666666666666,88.55177262922764,88.43947217441193,87.3350094280327,9798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.714925933,1.8436274821923625E-7,31000.0,90.65161290322581,88.61587044523496,88.5013688846566,87.3989042525437,10798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.774931279,1.909038231540988E-7,32000.0,90.4875,88.41383787126784,88.29590895109197,87.18045904400927,662.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.817427929,1.9542707107500682E-7,33000.0,90.51212121212122,88.44127862908505,88.33240171417923,87.20944483026267,1662.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.855738658,1.995047789719286E-7,34000.0,90.53823529411764,88.46940070559323,88.36570105963617,87.23311373918564,2662.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.905851526,2.048845215546256E-7,35000.0,90.54857142857144,88.47992049445686,88.37094846375588,87.24749421742484,3662.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.94605504,2.091735946784747E-7,36000.0,90.55,88.47759909202216,88.36286515700897,87.24409448818898,4662.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.001922628,2.1516175541144267E-7,37000.0,90.2054054054054,88.05388201687163,87.9328716036228,86.77372262773723,274.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.048221896,2.2018959116804092E-7,38000.0,90.1921052631579,88.0353652995015,87.9064183269518,86.7564494350082,1274.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.086748122,2.2434461473601135E-7,39000.0,90.18205128205128,88.02056767716519,87.89363854812191,86.7412306520309,2274.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.125725497,2.285287727662361E-7,40000.0,90.135,87.95861544880023,87.8307530993647,86.66756765888437,3274.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.190313188,2.3546777089318043E-7,41000.0,89.90243902439025,87.68289436964356,87.55074424898514,86.3753044165076,804.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.229712162,2.396645707559088E-7,42000.0,89.93571428571428,87.72974467597062,87.58845464955809,86.44366761810076,1804.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.267110438,2.4364825519355625E-7,43000.0,89.92558139534884,87.72240186903488,87.574931880109,86.4553043804521,2804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.304537074,2.476349605536294E-7,44000.0,89.9659090909091,87.77621522676723,87.62820153561621,86.5264892578125,3804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.351421733,2.5273024773578873E-7,45000.0,89.97555555555556,87.79103866761042,87.63398119465992,86.55880337296267,4804.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.394841863,2.573662566629734E-7,46000.0,89.98913043478261,87.81088301020678,87.65117588694322,86.59583757822733,5804.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.432431218,2.6137970815073065E-7,47000.0,90.0468085106383,87.88389570826246,87.71856130217905,86.6947296567024,6804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.481502409,2.6671262121544105E-7,48000.0,90.11458333333333,87.96882719957976,87.80769823731949,86.8058838250424,7804.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.523451485,2.7123679649891115E-7,49000.0,90.18367346938776,88.0546049596965,87.88657197542058,86.92010659705227,8804.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.578952854,2.7724554925257747E-7,50000.0,90.048,87.8914097420757,87.71782593671323,86.76102804235619,757.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.616646841,2.8132641882865786E-7,51000.0,90.09019607843138,87.94434239163193,87.76922704612555,86.83477037693088,1757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.656372902,2.8554145228303757E-7,52000.0,90.10192307692307,87.96146608346601,87.77870117535319,86.8762589561182,2757.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.705034151,2.9076938829433993E-7,53000.0,90.09056603773585,87.94922358975771,87.76983443168852,86.8795123535437,3757.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.768651591,2.976831450221811E-7,54000.0,89.86111111111111,87.67015826445977,87.48170843241266,86.59139890282131,578.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.80882594,3.020325463888483E-7,55000.0,89.86363636363637,87.67204092562218,87.4834422217732,86.60531943009539,1578.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.846979897,3.0609033031685686E-7,56000.0,89.83928571428571,87.6418039343967,87.4559082892416,86.58272024146385,2578.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.883266745,3.0994954179032184E-7,57000.0,89.84912280701755,87.65430537181189,87.47185172354061,86.61329878302716,3578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.922668417,3.141563330106292E-7,58000.0,89.8551724137931,87.66125146136683,87.47552149851,86.6354736866014,4578.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.983707695,3.2071410631316193E-7,59000.0,89.75762711864407,87.54199681618154,87.35456599983259,86.51808223456707,827.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.039212662,3.2674162834118636E-7,60000.0,89.69333333333334,87.46283982124463,87.27362528811328,86.44365039349366,895.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.097273518,3.329263018936167E-7,61000.0,89.54426229508196,87.28571370163525,87.09037546807004,86.25608757488256,821.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.148362455,3.383811166998454E-7,62000.0,89.52741935483871,87.26846149002078,87.06676758823998,86.24160362765664,1821.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.19715918,3.436842016049495E-7,63000.0,89.4968253968254,87.23405477382327,87.0298135915479,86.20941186278188,2821.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.235217132,3.478202281676005E-7,64000.0,89.4890625,87.2270538973239,87.02403456656765,86.20470438652258,3821.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.281973324,3.5282026975184055E-7,65000.0,89.40153846153846,87.12368763976562,86.9201997379863,86.09799410743835,200.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.32577324,3.5749320285225287E-7,66000.0,89.33484848484848,87.04530632136755,86.84151493625453,86.01819481964087,1200.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.366102793,3.618191763481705E-7,67000.0,89.28507462686566,86.98618877279489,86.78533298972867,85.95849551117806,2200.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.406497262,3.6621916079802026E-7,68000.0,89.2720588235294,86.9716889435093,86.77555607925602,85.94412331406552,3200.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.459183965,3.7180935046585485E-7,69000.0,89.19855072463768,86.88471293971776,86.68607870808697,85.85929495693091,553.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.500389807,3.7624978678581614E-7,70000.0,89.17428571428572,86.85574368075352,86.65868558652137,85.8296869740828,1553.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.5413846,3.8059256355972337E-7,71000.0,89.11549295774648,86.7860976630036,86.58286746067571,85.76008844665562,2553.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.582540686,3.8508232160988776E-7,72000.0,89.11944444444444,86.79273519737906,86.58791302859099,85.77162680034145,3553.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.620471327,3.892202126809106E-7,73000.0,89.10273972602741,86.77391330941317,86.57429285087423,85.75623556375227,4553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.686395859,3.962039173284814E-7,74000.0,88.87162162162163,86.49512773587941,86.2884829917248,85.4659371690787,223.0,30560.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.738934327,4.0186580096253706E-7,75000.0,88.75066666666666,86.34894327148831,86.14045174537988,85.3131636667479,838.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.777832593,4.060416277779824E-7,76000.0,88.72236842105264,86.31608294832994,86.1074641380987,85.28608950919298,1838.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.822380966,4.108940779603603E-7,77000.0,88.6948051948052,86.28414800905054,86.07333695965187,85.26050220965476,2838.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.85966239,4.149549726800868E-7,78000.0,88.67435897435897,86.26020697407807,86.04577692830176,85.24099908111268,3838.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.899774646,4.19244521068409E-7,79000.0,88.66708860759493,86.25219294503023,86.03864206964305,85.23508748783746,4838.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.943182195,4.2392239807231344E-7,80000.0,88.64750000000001,86.2286551777202,86.01219812715624,85.20967347935836,5838.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.030017867,4.3329456679953253E-7,81000.0,88.52469135802468,86.08431346122306,85.85881636999846,85.06227400562473,716.0,30240.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.064142507,4.3697763709160803E-7,82000.0,88.56951219512194,86.1439427393394,85.91606437168487,85.13637805264827,1716.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.097809982,4.406113655934089E-7,83000.0,88.60843373493977,86.19620318578055,85.96014492753623,85.20297974897494,2716.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.13291609,4.4439462585788007E-7,84000.0,88.65833333333333,86.2606623523529,86.02013265246228,85.27716391846573,3716.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.16652536,4.48016577220557E-7,85000.0,88.7035294117647,86.31933129096517,86.07679368946116,85.35029903576223,4716.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
