learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074803427,6.21530161915761E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.158115242,1.3479810980767427E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.209623897,1.79774815764154E-8,3000.0,88.0,85.44109439832626,85.16075845012367,84.10596026490066,987.0,22168.0,1.0,1.0
4000.0,0.270746283,2.3314611001519695E-8,4000.0,88.44999999999999,85.90414068155766,85.72752548656163,84.4758064516129,1987.0,22168.0,0.0,0.0
5000.0,0.306233148,2.6413279162088618E-8,5000.0,88.03999999999999,85.4432130246535,85.20168275179411,84.17570785922202,981.0,22168.0,1.0,1.0
6000.0,0.334859855,2.8912927004264462E-8,6000.0,88.35,85.82073452855006,85.53094597391843,84.74465298996071,1981.0,22168.0,0.0,0.0
7000.0,0.369257414,3.191363076749982E-8,7000.0,87.24285714285715,84.49583601212763,84.13572570616451,83.35197613721105,988.0,21848.0,1.0,1.0
8000.0,0.403349523,3.488768830957512E-8,8000.0,86.88749999999999,84.0707368616702,83.72886613928958,82.8958095548671,1988.0,21848.0,0.0,0.0
9000.0,0.438066564,3.7916262388831624E-8,9000.0,86.92222222222222,84.1646036900943,83.83019645555709,83.13753581661891,989.0,21848.0,1.0,1.0
10000.0,0.471522207,4.0834797214269636E-8,10000.0,87.46000000000001,84.83571455745525,84.46096654275094,83.93543428132206,1989.0,21848.0,0.0,0.0
