learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083647256,6.9501217591928115E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.178233741,1.5197744329464105E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.224828402,1.9260641663240063E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.27832468,2.3925336728907296E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.324023787,2.7910144773465068E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.357012667,3.078666387929685E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.397458838,3.431343361622757E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.436020181,3.767585270672209E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.474102214,4.099647758132882E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.512241063,4.432205661956635E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.546703722,4.7327084284987714E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.579280767,5.016769276742306E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.611491529,5.297636260727213E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.643823952,5.5795640876111055E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.676053786,5.860597373005417E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.708235821,6.141213867236343E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.740714052,6.424413090717461E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.773059265,6.706452442088889E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.805536095,6.989639449322389E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.83802893,7.272966014759408E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.877879202,7.620933548765049E-8,21000.0,92.44761904761904,90.79348940094593,90.75595966660838,89.97534921939194,968.0,22168.0,1.0,1.0
22000.0,0.912163045,7.9202957289014E-8,22000.0,92.37272727272727,90.70888630342657,90.6538932828339,89.85673698845433,1968.0,22168.0,0.0,0.0
23000.0,0.944983805,8.20688245336318E-8,23000.0,92.17826086956522,90.47862975771783,90.40737975898475,89.59273400439662,2968.0,22168.0,0.0,0.0
24000.0,0.977794748,8.493383457022821E-8,24000.0,92.1125,90.406613851703,90.32554811672713,89.51653098521348,3968.0,22168.0,0.0,0.0
25000.0,1.010195472,8.776302480267566E-8,25000.0,92.032,90.3097811767044,90.2151488358385,89.39410073474605,4968.0,22168.0,0.0,0.0
26000.0,1.042667048,9.059840174213464E-8,26000.0,91.92692307692307,90.18081871028784,90.07846473813575,89.23424116530748,5968.0,22168.0,0.0,0.0
27000.0,1.075408601,9.345735273171008E-8,27000.0,91.86666666666666,90.1075849356731,90.00364166059722,89.14268762978345,6968.0,22168.0,0.0,0.0
28000.0,1.105844026,9.611493554159997E-8,28000.0,91.79285714285714,90.01926159660543,89.90733014185955,89.05036451136418,7968.0,22168.0,0.0,0.0
29000.0,1.131567048,9.836103728276573E-8,29000.0,91.76551724137931,89.98329144105188,89.8615946336079,88.99691286918859,8968.0,22168.0,0.0,0.0
30000.0,1.156641947,1.005505457434534E-7,30000.0,91.73333333333333,89.94259946823874,89.80640388014304,88.9448580216645,9968.0,22168.0,0.0,0.0
31000.0,1.181735286,1.027416643616143E-7,31000.0,91.7,89.90228234181465,89.77019720101782,88.90230752641794,10968.0,22168.0,0.0,0.0
32000.0,1.208064497,1.0504069775942505E-7,32000.0,91.621875,89.80378007501889,89.67058370256214,88.78664937889499,11968.0,22168.0,0.0,0.0
33000.0,1.233305805,1.0724473684348372E-7,33000.0,91.58787878787878,89.76064797044681,89.61699581089168,88.74016386793218,12968.0,22168.0,0.0,0.0
34000.0,1.258402542,1.0943615217070612E-7,34000.0,91.5529411764706,89.71320065693132,89.5643326913993,88.67998896377755,13968.0,22168.0,0.0,0.0
35000.0,1.283553215,1.1163227712121895E-7,35000.0,91.51142857142858,89.66112545777783,89.51177321989621,88.62818648090027,14968.0,22168.0,0.0,0.0
36000.0,1.308708595,1.1382881308101738E-7,36000.0,91.5,89.64344653076674,89.49969116738728,88.60250297973778,15968.0,22168.0,0.0,0.0
37000.0,1.333849176,1.1602405681085668E-7,37000.0,91.46756756756757,89.600558733172,89.45839455055429,88.54956294657428,16968.0,22168.0,0.0,0.0
38000.0,1.358995636,1.18219813887539E-7,38000.0,91.44473684210527,89.56918403042734,89.42970477305244,88.50993143422636,17968.0,22168.0,0.0,0.0
39000.0,1.384124372,1.2041402332696235E-7,39000.0,91.42051282051283,89.53554523859357,89.39124920735574,88.46604619096864,18968.0,22168.0,0.0,0.0
40000.0,1.409194419,1.2260310811714786E-7,40000.0,91.3875,89.49301060196862,89.35742971887551,88.4256148367155,19968.0,22168.0,0.0,0.0
41000.0,1.436654394,1.250008783970111E-7,41000.0,91.15121951219513,89.21275990452216,89.05844743350019,88.13603662524527,959.0,22168.0,1.0,1.0
42000.0,1.461956115,1.2721019266780673E-7,42000.0,91.14999999999999,89.21819910557657,89.0547703180212,88.1571401261709,1959.0,22168.0,0.0,0.0
43000.0,1.487193856,1.2941392028593767E-7,43000.0,91.16976744186046,89.24683787790836,89.07683898622018,88.20221227939348,2959.0,22168.0,0.0,0.0
44000.0,1.512433185,1.316177865662198E-7,44000.0,91.18636363636364,89.2714940081707,89.09663452076362,88.24314082158557,3959.0,22168.0,0.0,0.0
45000.0,1.537652128,1.338198727667704E-7,45000.0,91.16444444444444,89.2489695527591,89.06761252715225,88.23390151515153,4959.0,22168.0,0.0,0.0
46000.0,1.562881847,1.3602289991400928E-7,46000.0,91.1695652173913,89.25909949865704,89.07036189963675,88.2618118768964,5959.0,22168.0,0.0,0.0
47000.0,1.588137062,1.3822815333971547E-7,47000.0,91.14255319148936,89.22916405675055,89.03954504765416,88.24177376076825,6959.0,22168.0,0.0,0.0
48000.0,1.613377155,1.404320863315111E-7,48000.0,91.125,89.21080545431775,89.02486152260725,88.23789276050583,7959.0,22168.0,0.0,0.0
49000.0,1.638588255,1.426334876912232E-7,49000.0,91.12448979591836,89.21080512412843,89.0251596133949,88.24721651713328,8959.0,22168.0,0.0,0.0
50000.0,1.664914866,1.4493229406032296E-7,50000.0,91.148,89.23905097518785,89.0529544161658,88.28170505692347,9959.0,22168.0,0.0,0.0
51000.0,1.690183964,1.47138759732027E-7,51000.0,91.13529411764706,89.22545576266982,89.03681070856977,88.28301153297915,10959.0,22168.0,0.0,0.0
