learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064057504,5.1380292926894295E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.145033573,1.1976311903239953E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.190310374,1.5799855880654523E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.264454173,2.2061165643442012E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.296392208,2.475827495058378E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.32796113,2.742421333228549E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.363915411,3.0460487352170884E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.397711236,3.331448366565837E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.43106417,3.613107863500715E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.464048673,3.891656027258271E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.501801269,4.2109308588935274E-8,11000.0,91.19090909090909,89.26311430909159,89.19732441471572,88.23457989315203,997.0,22168.0,1.0,1.0
12000.0,0.535118523,4.4926958707989097E-8,12000.0,91.16666666666666,89.24132177906552,89.14712808436572,88.16700156284884,1997.0,22168.0,0.0,0.0
13000.0,0.567810128,4.769169750429897E-8,13000.0,90.92307692307692,88.95095768042484,88.8331598372291,87.8363055355118,2997.0,22168.0,0.0,0.0
14000.0,0.600716655,5.047461231832289E-8,14000.0,90.9,88.93174297861479,88.80492091388402,87.83422459893049,3997.0,22168.0,0.0,0.0
15000.0,0.633234709,5.322467385474179E-8,15000.0,90.85333333333332,88.8697530005115,88.72730260455181,87.74671787085828,4997.0,22168.0,0.0,0.0
16000.0,0.665732814,5.5973048298274066E-8,16000.0,90.75625000000001,88.74250765931922,88.59588248901227,87.58290655696416,5997.0,22168.0,0.0,0.0
