learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080204297,6.466189998791863E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.162789538,1.3474377133693133E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.214179802,1.7835357166723244E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.276922771,2.315972823868402E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.321227362,2.6924827642529788E-8,5000.0,87.98,85.39470576796363,85.35931790499393,84.10893707033316,992.0,22168.0,1.0,1.0
6000.0,0.354750462,2.9773692759579668E-8,6000.0,87.91666666666667,85.31937299075793,85.28516338542723,83.89962247390628,1992.0,22168.0,0.0,0.0
7000.0,0.392943799,3.301944465850997E-8,7000.0,88.2,85.64274027595488,85.55438964672962,84.16411042944787,2992.0,22168.0,0.0,0.0
8000.0,0.431911334,3.6330989568107244E-8,8000.0,88.1875,85.6068160636005,85.49501151189563,84.09358693822588,3992.0,22168.0,0.0,0.0
9000.0,0.471391695,3.96828471825872E-8,9000.0,87.85555555555555,85.24217948030149,85.02534593779968,83.85524372230428,990.0,21848.0,1.0,1.0
10000.0,0.50607121,4.2627116015874263E-8,10000.0,88.12,85.57209117782561,85.34418948926721,84.34163701067615,1990.0,21848.0,0.0,0.0
11000.0,0.539911545,4.5500138999283726E-8,11000.0,88.52727272727273,86.06051593743831,85.84884503251851,84.93314231136581,2990.0,21848.0,0.0,0.0
12000.0,0.572907879,4.8301506832972584E-8,12000.0,88.78333333333333,86.36724803927908,86.16365131578948,85.31849912739965,3990.0,21848.0,0.0,0.0
13000.0,0.606750621,5.1174734169155776E-8,13000.0,88.34615384615384,85.84795232552742,85.66969353007946,84.75241545893718,993.0,21848.0,1.0,1.0
14000.0,0.639938764,5.399238646531892E-8,14000.0,88.26428571428572,85.76558517891591,85.57506584723443,84.7105899869719,1993.0,21848.0,0.0,0.0
15000.0,0.67293293,5.67935702371825E-8,15000.0,88.15333333333332,85.64117417626882,85.43323223215017,84.61605055839321,2993.0,21848.0,0.0,0.0
16000.0,0.705928954,5.959491175206793E-8,16000.0,88.02499999999999,85.49133815708161,85.28530834805315,84.4631852092118,3993.0,21848.0,0.0,0.0
17000.0,0.740051642,6.24919063261379E-8,17000.0,87.86470588235295,85.32111280572249,85.07343896968383,84.33204222677907,993.0,21848.0,1.0,1.0
18000.0,0.773566421,6.53372898115818E-8,18000.0,88.05,85.55973439011501,85.30235736248719,84.62802829986421,1993.0,21848.0,0.0,0.0
19000.0,0.806752571,6.81547729033087E-8,19000.0,88.25263157894737,85.81550757029385,85.54404145077721,84.95855515870342,2993.0,21848.0,0.0,0.0
20000.0,0.839898155,7.096881196735842E-8,20000.0,88.485,86.1035379348524,85.83292322834646,85.30125095736534,3993.0,21848.0,0.0,0.0
