learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078658454,6.535609879299171E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.166992518,1.4238042419954308E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.21608073,1.852029926495006E-8,3000.0,85.33333333333334,82.17493358137185,82.02614379084967,80.41833555852249,983.0,21848.0,1.0,1.0
4000.0,0.283917971,2.443814548061333E-8,4000.0,85.9,82.82329587451504,82.75229357798165,80.99730458221023,1983.0,21848.0,0.0,0.0
5000.0,0.32393348,2.793224910648333E-8,5000.0,85.66,82.59310491764451,82.31376418352245,81.11667105609692,994.0,22168.0,1.0,1.0
6000.0,0.351695776,3.0356417673627536E-8,6000.0,86.46666666666667,83.55959752194003,83.29561818555852,82.40138708279152,1994.0,22168.0,0.0,0.0
7000.0,0.386554999,3.340028092872972E-8,7000.0,85.87142857142858,82.85942180667786,82.66432953549518,81.62393162393164,982.0,22168.0,1.0,1.0
8000.0,0.419784509,3.630183970627479E-8,8000.0,86.075,83.13301549640953,82.92196841943891,82.00904392764858,1982.0,22168.0,0.0,0.0
9000.0,0.453884044,3.927936796622972E-8,9000.0,85.9,82.96945511158586,82.67340251228836,81.94108438878611,977.0,22168.0,1.0,1.0
10000.0,0.487196873,4.218820205345543E-8,10000.0,86.41,83.60496531889187,83.30056524944703,82.6945116515981,1977.0,22168.0,0.0,0.0
