learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07300072,6.0655174690816145E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.157418969,1.3426504144875542E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.203190401,1.7417618685571687E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.255774785,2.2002799669115084E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.293548598,2.5296548798961776E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.325028054,2.804145122138991E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.358550368,3.096448397341702E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.391978593,3.3879312481888474E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.42476244,3.673795340143973E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.457024299,3.9551078727402626E-8,10000.0,92.25999999999999,90.54473573214365,90.60679611650484,89.73747016706443,10000.0,22168.0,0.0,0.0
11000.0,0.488994081,4.2338735923775374E-8,11000.0,92.43636363636364,90.75693790684196,90.80053073861126,89.94440415760214,11000.0,22168.0,0.0,0.0
12000.0,0.520968388,4.512678768489096E-8,12000.0,92.61666666666667,90.97520092677014,91.00598923967111,90.17302573203195,12000.0,22168.0,0.0,0.0
13000.0,0.552927899,4.791354928469493E-8,13000.0,92.6923076923077,91.0691544083037,91.10153615586363,90.28629856850716,13000.0,22168.0,0.0,0.0
14000.0,0.58499065,5.0709313064399695E-8,14000.0,92.87857142857143,91.29369514951536,91.31684375544332,90.5174053642762,14000.0,22168.0,0.0,0.0
15000.0,0.616947731,5.3495862776397004E-8,15000.0,92.92,91.343251992109,91.38126927446844,90.56503198294243,15000.0,22168.0,0.0,0.0
16000.0,0.648923067,5.628400426284307E-8,16000.0,93.0375,91.48725009856477,91.52142476596393,90.71589299108258,16000.0,22168.0,0.0,0.0
17000.0,0.680948524,5.907651613149378E-8,17000.0,93.14705882352942,91.62285649020919,91.6607015032212,90.86561078877214,17000.0,22168.0,0.0,0.0
18000.0,0.712883243,6.18611159524901E-8,18000.0,93.22222222222221,91.71330135885253,91.73665673259279,90.95492289442466,18000.0,22168.0,0.0,0.0
19000.0,0.744872208,6.465044584178263E-8,19000.0,93.29473684210527,91.80125133105192,91.83333333333333,91.05651105651106,19000.0,22168.0,0.0,0.0
20000.0,0.77688485,6.744184028564228E-8,20000.0,93.325,91.8382546013926,91.87165124208477,91.08930716860233,20000.0,22168.0,0.0,0.0
21000.0,0.813522563,7.064099903773724E-8,21000.0,92.77619047619048,91.1777927244486,91.1863815942366,90.35355462291747,966.0,22168.0,1.0,1.0
22000.0,0.845804928,7.345985431202998E-8,22000.0,92.72727272727272,91.12854920220278,91.12097669256381,90.2759207487541,1966.0,22168.0,0.0,0.0
23000.0,0.878159882,7.628504796597694E-8,23000.0,92.62608695652173,91.01378711232722,90.99835465208851,90.14068131612603,2966.0,22168.0,0.0,0.0
24000.0,0.910472084,7.910650856936558E-8,24000.0,92.50833333333334,90.87495735324028,90.84894136807819,89.97323221057329,3966.0,22168.0,0.0,0.0
25000.0,0.942551692,8.190765935890791E-8,25000.0,92.412,90.76074610023173,90.72598386702518,89.83604800685812,4966.0,22168.0,0.0,0.0
26000.0,0.975019212,8.474268213357778E-8,26000.0,92.40769230769232,90.75792888362774,90.71189949654168,89.82211910286156,5966.0,22168.0,0.0,0.0
27000.0,1.001114018,8.702124758331313E-8,27000.0,92.28888888888889,90.61494224438896,90.5638143582306,89.65722801788375,6966.0,22168.0,0.0,0.0
28000.0,1.026718463,8.925699533083995E-8,28000.0,92.20357142857142,90.50993911539994,90.44471679943973,89.52545463269517,7966.0,22168.0,0.0,0.0
