learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102860763,9.933889418492714E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21094333,2.0846523087320645E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278101761,2.762722209936629E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338488729,3.372423550722914E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386067656,3.85280758962801E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434051469,4.337279588986189E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480379164,4.8050304745255666E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524590274,5.2514111082518686E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567898993,5.688680686715163E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610949576,6.123343976594715E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654004497,6.558051065401486E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696887918,6.991026592194E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739779872,7.424088273031225E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780864148,7.838898603671335E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814466507,8.178167224276398E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847961514,8.516351957736538E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882764923,8.86774706555572E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916935877,9.212756546239473E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950735246,9.554014292398055E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984104154,9.890925858287141E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017990568,1.0233062460512958E-7,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089821911,1.0958565478242727E-7,22000.0,91.12272727272727,89.13343774010791,89.18305178620881,88.10234541577826,392.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133177694,1.1396462781687785E-7,23000.0,90.98260869565217,88.95891485191378,89.01017380245867,87.90741064660953,1392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174816961,1.181702311931861E-7,24000.0,91.03333333333333,89.02480190556875,89.07669661438506,88.005127919291,2392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215169233,1.2224584691823977E-7,25000.0,91.136,89.15235250884969,89.1997270689151,88.15416688939969,3392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257974558,1.2656922320015107E-7,26000.0,91.26538461538462,89.31005034320684,89.35651684866663,88.3311067721714,4392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293660735,1.301735591381188E-7,27000.0,91.32592592592592,89.38864315615402,89.43426869981052,88.43571005332807,5392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329654849,1.338089969897415E-7,28000.0,91.44285714285715,89.5332739939073,89.57444956922811,88.60187431616004,6392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364609143,1.3733941208717517E-7,29000.0,91.53793103448275,89.65448443515831,89.68864237993192,88.74931230515313,7392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401647508,1.4108032022796779E-7,30000.0,91.63333333333334,89.77105112923113,89.79674796747966,88.88150609080843,8392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437610195,1.4471258392435602E-7,31000.0,91.71290322580646,89.86762915457564,89.89775855289028,88.98323255714224,9392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474389429,1.4842731960134167E-7,32000.0,91.78125,89.95074999411952,89.98057068840718,89.07262755526011,10392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.508609312,1.5188355852797006E-7,33000.0,91.87575757575758,90.06577883132371,90.09714475676873,89.19735675719235,11392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.54272543,1.5532931709637452E-7,34000.0,91.9264705882353,90.12920837678973,90.15458556005883,89.27483003829022,12392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.576861885,1.5877712972005001E-7,35000.0,91.97999999999999,90.19418849411079,90.2178079804844,89.34279965070807,13392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.610910547,1.6221607517185103E-7,36000.0,92.04722222222223,90.27754976799248,90.30608789869305,89.43425471454405,14392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.645979575,1.6575807850636335E-7,37000.0,92.13783783783784,90.38768767824804,90.41389309958478,89.54987965657219,15392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.688423043,1.700449069061772E-7,38000.0,92.1921052631579,90.45550799828531,90.47909379713121,89.62986264024326,16392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.724704776,1.7370939453520088E-7,39000.0,92.27435897435898,90.55594489043631,90.58525763209698,89.73738887564289,17392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.768004964,1.7808275242470411E-7,40000.0,92.3275,90.62039474304055,90.64699966476701,89.8043254376931,18392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.805672469,1.8188720427072504E-7,41000.0,92.40487804878049,90.7141059719036,90.73765615704937,89.90370586518821,19392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.840560913,1.854109684589981E-7,42000.0,92.45,90.76818472653996,90.79375217744744,89.95851673580543,20392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.87476289,1.888653988635395E-7,43000.0,92.48139534883721,90.80713692258627,90.83382949165038,90.00092784461697,21392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.964561276,1.9794255041582096E-7,44000.0,92.27727272727273,90.55769954357689,90.58803977508795,89.73413897280967,777.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.005881589,2.0211935982182415E-7,45000.0,92.29555555555555,90.57949052044289,90.61171437081967,89.75714961002127,1777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.046764358,2.0625194066898898E-7,46000.0,92.27391304347826,90.55344126048458,90.59365323028874,89.73455417232316,2777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.087125831,2.103318269967267E-7,47000.0,92.28085106382979,90.5611665526639,90.60006218260959,89.74416961130741,3777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.127688734,2.1443207461065925E-7,48000.0,92.29583333333333,90.57895514683027,90.62040277989144,89.76247162394108,4777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.168407231,2.1854805023910893E-7,49000.0,92.30000000000001,90.58439413337366,90.62468939469238,89.7706322524672,5777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.20906692,2.2265808133834976E-7,50000.0,92.316,90.60474208188094,90.63954196613473,89.79765255722555,6777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.249722241,2.267676709040648E-7,51000.0,92.33333333333333,90.62582486342026,90.66157153092907,89.82088930542538,7777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.290009026,2.308400074937133E-7,52000.0,92.33653846153847,90.62977961163871,90.66788440822444,89.82224038412423,8777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.330646241,2.3494776683827038E-7,53000.0,92.3377358490566,90.62980836683184,90.66715694160365,89.81516314297896,9777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.371732907,2.391009583450751E-7,54000.0,92.34444444444443,90.63900567007984,90.67701050922375,89.82775590551181,10777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.415655878,2.4354085400637863E-7,55000.0,92.3509090909091,90.647474630077,90.68856377680883,89.83840970024877,11777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.463541092,2.4838126778164883E-7,56000.0,92.38035714285714,90.68347673211511,90.72613070787419,89.87615070703235,12777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.505090288,2.525812135241864E-7,57000.0,92.40350877192982,90.71198743235598,90.75300046982446,89.9067599067599,13777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.53951571,2.560610619564872E-7,58000.0,92.42758620689655,90.74250355067576,90.7845317778384,89.93883581884407,14777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.573779686,2.5952459083256E-7,59000.0,92.45423728813559,90.77594747120159,90.81872551041451,89.97613365155131,15777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.608038091,2.6298755657143683E-7,60000.0,92.48166666666665,90.80991498707546,90.85101204721533,90.01438848920863,16777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.642384356,2.6645940352267065E-7,61000.0,92.50655737704918,90.8400796970983,90.87861433161056,90.04876562023773,17777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.676837594,2.6994206369868784E-7,62000.0,92.53709677419354,90.87731537440695,90.91426776106508,90.08995502248875,18777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.711204697,2.734160170317006E-7,63000.0,92.57301587301588,90.92193393125075,90.95880352450146,90.13971719385498,19777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.745332738,2.7686580509737337E-7,64000.0,92.575,90.92423703913259,90.96165550821668,90.14087429199775,20777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.792516334,2.8163139068378543E-7,65000.0,92.50307692307692,90.8363595013629,90.87299357569628,90.04839994281863,157.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.831016221,2.8551991385963016E-7,66000.0,92.4560606060606,90.77813479736534,90.81500885478158,89.98531689361789,1157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.869123795,2.893688130700153E-7,67000.0,92.43283582089552,90.749587729707,90.78901949385026,89.95383121643846,2157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.907583866,2.9325331479408874E-7,68000.0,92.40588235294118,90.71638681317926,90.75579105653216,89.91878806809306,3157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.94679366,2.97213539214724E-7,69000.0,92.40144927536232,90.71158134070235,90.75227092336185,89.91498038008771,4157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.985439562,3.0111681003675065E-7,70000.0,92.38714285714286,90.6939727822935,90.73700677907178,89.89552323707314,5157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.022939339,3.0490432120408236E-7,71000.0,92.35774647887324,90.658832319376,90.70396957288972,89.85889169236519,6157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.061706802,3.088198697963212E-7,72000.0,92.3638888888889,90.66625998978076,90.70954223626624,89.86300864723344,7157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.09928544,3.1261534599550274E-7,73000.0,92.36712328767123,90.66995536556891,90.71116593871903,89.8670643219553,8157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.139321591,3.1665903321554883E-7,74000.0,92.36216216216216,90.66396081294651,90.70654586710954,89.86333799634131,9157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.186125199,3.213862396725743E-7,75000.0,92.364,90.66619086003186,90.70850300955595,89.86533118618273,10157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.232730348,3.2609340159230137E-7,76000.0,92.3578947368421,90.65868948105012,90.69663137324,89.85608495179545,11157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.270642266,3.299225393709064E-7,77000.0,92.35454545454546,90.65479897185615,90.69190146412423,89.85087492457545,12157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.304750114,3.3336746266188095E-7,78000.0,92.3628205128205,90.66466450361983,90.70177629319763,89.86128840098715,13157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.338738711,3.368003414947187E-7,79000.0,92.3620253164557,90.66421900250722,90.70032673694594,89.86274213329301,14157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.372731723,3.40233666246523E-7,80000.0,92.38374999999999,90.69102176389381,90.72673312533293,89.88948626045399,15157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.406710894,3.4366559304489233E-7,81000.0,92.40246913580246,90.71354701566585,90.75212262378842,89.91230227030572,16157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.440636174,3.470920768038452E-7,82000.0,92.4219512195122,90.7370881938136,90.77781570472389,89.93912311378797,17157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.47459134,3.505215790756481E-7,83000.0,92.42771084337349,90.74361173275128,90.78067241682801,89.94673448821919,18157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.508536641,3.5395008497358814E-7,84000.0,92.44761904761904,90.76775263637927,90.8055305950897,89.96948471864278,19157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.542472013,3.573775880336078E-7,85000.0,92.45764705882354,90.78017924122693,90.81623882649554,89.98328203365467,20157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.576434763,3.608078562962243E-7,86000.0,92.47209302325582,90.79833769360152,90.83625863435626,90.00370576246063,21157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.62780705,3.659965034368158E-7,87000.0,92.3896551724138,90.69727695315373,90.73713957945691,89.89422592609553,536.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.668170106,3.70073208355558E-7,88000.0,92.32159090909092,90.61390563329364,90.65628629902098,89.80398666083205,1536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.708086189,3.741047685997333E-7,89000.0,92.30224719101123,90.5908310619488,90.63328867135161,89.77889837083009,2536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.747575429,3.780932173174268E-7,90000.0,92.27777777777779,90.56096231305212,90.60607698961938,89.74548137218738,3536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.786277703,3.8200218176209887E-7,91000.0,92.24835164835164,90.52595939446746,90.57455905932656,89.71180211189545,4536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.825654833,3.859793072690711E-7,92000.0,92.22391304347826,90.49668463078316,90.5449162734758,89.68078814891744,5536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.86463249,3.8991608564415117E-7,93000.0,92.19139784946236,90.45693259466108,90.50396213092031,89.63548654126107,6536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.903467274,3.938384337178721E-7,94000.0,92.16276595744681,90.42184603196101,90.46676242607762,89.59610224544556,7536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.939848717,3.9751299214647663E-7,95000.0,92.14,90.3943345541052,90.43550659664403,89.56758644778205,8536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.977074351,4.0127281462451436E-7,96000.0,92.14375,90.39893907767603,90.43924700513405,89.57466513691719,9536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.019153105,4.0552280658266397E-7,97000.0,92.14226804123712,90.3977104868055,90.43891669489082,89.57475619263862,10536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.065639736,4.102179980779128E-7,98000.0,92.13877551020408,90.39401731899011,90.43516046930287,89.5718559226823,11536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.112558342,4.149568194362541E-7,99000.0,92.13232323232323,90.38610684843079,90.42638183851818,89.56331819217216,12536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
