learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070986217,5.318268006460535E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.151061577,1.1531110907677147E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.194146232,1.4873939375362049E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.242652715,1.86374336458784E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,22168.0,0.0,0.0
5000.0,0.283464083,2.180388357464224E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,22168.0,0.0,0.0
6000.0,0.314247431,2.419228501420468E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,22168.0,0.0,0.0
7000.0,0.348976228,2.688680377639623E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,22168.0,0.0,0.0
8000.0,0.38613823,2.977010870716017E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,22168.0,0.0,0.0
9000.0,0.422498666,3.259122217686847E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,22168.0,0.0,0.0
10000.0,0.455472376,3.5149568216152904E-8,10000.0,91.77,89.96245017249889,89.98905242671208,89.17817225509532,10000.0,22168.0,0.0,0.0
11000.0,0.494609274,3.8410302609488786E-8,11000.0,89.66363636363637,87.41880010902702,87.3778863232682,86.35217861001081,872.0,22168.0,1.0,3.0
12000.0,0.531135063,4.124870544156474E-8,12000.0,89.60833333333333,87.36362709232608,87.28329594126045,86.24227714033539,399.0,22168.0,1.0,1.0
13000.0,0.577028049,4.48150289899711E-8,13000.0,89.43076923076923,87.15633248534834,87.05239351677348,85.98674145843958,208.0,22168.0,2.0,3.0
14000.0,0.611367301,4.7676042145327146E-8,14000.0,89.34285714285714,87.0532270916157,86.93634532878032,85.84708783911972,1208.0,22168.0,0.0,6.0
15000.0,0.643745598,5.037367614344176E-8,15000.0,89.39333333333333,87.11281404246967,87.00694160881993,85.88913525498891,2208.0,22168.0,0.0,0.0
16000.0,0.675735394,5.3038941746581755E-8,16000.0,89.54375,87.29555962627947,87.1840049027118,86.08384628181666,3208.0,22168.0,0.0,0.0
17000.0,0.70780878,5.571117174398568E-8,17000.0,89.68823529411765,87.46258917975463,87.34935411705274,86.23802794787251,4208.0,22168.0,0.0,0.0
18000.0,0.73974872,5.8372283538770343E-8,18000.0,89.76666666666667,87.55006240964914,87.43005322778762,86.32212073958566,5208.0,22168.0,0.0,0.0
19000.0,0.771777375,6.104078672292125E-8,19000.0,89.88947368421053,87.69452907609418,87.5607071164929,86.47659274903204,6208.0,22168.0,0.0,0.0
20000.0,0.803869577,6.371458439639252E-8,20000.0,89.935,87.74480568718212,87.63057637950105,86.53871873746152,7208.0,22168.0,0.0,0.0
21000.0,0.837367697,6.631770841589611E-8,21000.0,88.86190476190477,86.44679532766162,86.28956623681125,85.17368154158216,615.0,22168.0,2.0,1.0
22000.0,0.869072933,6.878150821647089E-8,22000.0,88.91363636363636,86.52199480686114,86.35829744392863,85.2930535455861,1615.0,22168.0,0.0,0.0
23000.0,0.900684047,7.123799383825105E-8,23000.0,89.01739130434783,86.6558361919346,86.4789637083824,85.47273982056592,2615.0,22168.0,0.0,0.0
24000.0,0.932213501,7.36881336977188E-8,24000.0,89.00416666666666,86.6451646845752,86.45763842561706,85.48564514354857,3615.0,22168.0,0.0,0.0
25000.0,0.963841447,7.614592732673925E-8,25000.0,89.096,86.76234533961481,86.57936195352501,85.64432039601874,4615.0,22168.0,0.0,0.0
26000.0,0.995477314,7.860433649314982E-8,26000.0,89.09615384615385,86.7640343873942,86.57670454545455,85.67023857662758,5615.0,22168.0,0.0,0.0
27000.0,1.027128152,8.106390904931765E-8,27000.0,89.04444444444445,86.70272564604728,86.4931506849315,85.62612371835367,6615.0,22168.0,0.0,0.0
28000.0,1.059049421,8.354449667832296E-8,28000.0,89.14642857142857,86.82338166673505,86.6070248115993,85.77113961981459,7615.0,22168.0,0.0,0.0
29000.0,1.090592167,8.599566945320408E-8,29000.0,89.19655172413793,86.88418618170333,86.67148813069005,85.86127532830903,8615.0,22168.0,0.0,0.0
30000.0,1.122063877,8.844132205209177E-8,30000.0,89.23666666666666,86.93090222840934,86.72176988239164,85.93028322440087,9615.0,22168.0,0.0,0.0
31000.0,1.149409879,9.070836568012626E-8,31000.0,88.29032258064517,85.78587733706283,85.55626293172051,84.71578947368421,842.0,21848.0,1.0,6.0
32000.0,1.17550506,9.273405033017819E-8,32000.0,88.25937499999999,85.7516699389132,85.53275058723862,84.68530898418392,492.0,21848.0,1.0,1.0
33000.0,1.201212688,9.487803827207743E-8,33000.0,88.0848484848485,85.5428020678174,85.3152076486406,84.46156885990911,976.0,22168.0,1.0,2.0
34000.0,1.227358501,9.704120056248166E-8,34000.0,88.04705882352941,85.50041400255208,85.27216061462637,84.41897021048193,1976.0,22168.0,0.0,1.0
35000.0,1.253545324,9.921431356136583E-8,35000.0,87.96857142857142,85.4078782139308,85.1803624846032,84.32591379438693,2976.0,22168.0,0.0,2.0
36000.0,1.279306512,1.0136063572836005E-7,36000.0,87.93333333333334,85.36798813714204,85.14262261440591,84.2870578022137,3976.0,22168.0,0.0,1.0
37000.0,1.304385019,1.0345007956492611E-7,37000.0,87.92702702702702,85.36244825055466,85.13873178521524,84.29324894514768,4976.0,22168.0,0.0,0.0
38000.0,1.32929554,1.0552552746017359E-7,38000.0,87.86052631578947,85.28437210483669,85.06588105798181,84.22582410067024,5976.0,22168.0,0.0,0.0
39000.0,1.354207387,1.0760108583259292E-7,39000.0,87.87692307692308,85.30499574103723,85.0842324436873,84.2447265820254,6976.0,22168.0,0.0,0.0
40000.0,1.37916782,1.0968069220189832E-7,40000.0,87.8,85.21363911047905,84.9943113680391,84.15738726747394,7976.0,22168.0,0.0,0.0
41000.0,1.405591345,1.1173405258771859E-7,41000.0,87.11463414634146,84.39537591855894,84.14893936211708,83.30647454735046,406.0,22168.0,2.0,1.0
42000.0,1.430535267,1.136724336819061E-7,42000.0,87.20952380952382,84.52067652670564,84.26939970717424,83.47127780683672,1406.0,22168.0,0.0,0.0
43000.0,1.455256836,1.155935358232715E-7,43000.0,87.3232558139535,84.66568183559343,84.39852314033028,83.64830813534917,2406.0,22168.0,0.0,0.0
44000.0,1.479947159,1.1751220985186183E-7,44000.0,87.45,84.82414673031396,84.55902913707288,83.83252818035427,3406.0,22168.0,0.0,0.0
45000.0,1.504621595,1.1942964930874192E-7,45000.0,87.58,84.98719511696878,84.71614526361847,84.03188480329132,4406.0,22168.0,0.0,0.0
46000.0,1.52930689,1.2134793261368657E-7,46000.0,87.70217391304348,85.14061963629821,84.8589475938119,84.21375749965118,5406.0,22168.0,0.0,0.0
