learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09615133,9.55336841162708E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202986899,2.06390353821901E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278009221,2.842363825214199E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323462878,3.3140083428712353E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395009988,4.056689843095839E-8,5000.0,88.36,85.8599744857574,85.7806010261422,84.50479233226838,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445122846,4.576877067429324E-8,6000.0,88.81666666666666,86.42154211214024,86.27811860940696,85.06233303650936,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494963162,5.094235220100317E-8,7000.0,89.1,86.74817872436842,86.58815257514502,85.37753928708317,2981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54310173,5.593928693406284E-8,8000.0,89.2,86.8489415043696,86.71790930053805,85.4741089441829,3981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602980227,6.215982020944356E-8,9000.0,88.57777777777778,86.11040781581104,85.93514844711999,84.72511144130758,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651351768,6.718494267322122E-8,10000.0,88.75,86.33830128155113,86.13678373382623,85.07363672548759,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699680742,7.22056430246681E-8,11000.0,88.76363636363637,86.35735730531758,86.13261528105015,85.16740669626786,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74768744,7.719286343452831E-8,12000.0,88.93333333333334,86.56205339919208,86.33463675653427,85.46409807355516,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.803941977,8.303691825941206E-8,13000.0,88.22307692307693,85.7188588858081,85.44400076060089,84.57430730478592,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851397181,8.796684620286028E-8,14000.0,87.95714285714286,85.40455600828184,85.15322296583304,84.25917281299597,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892765154,9.22643965001156E-8,15000.0,87.82666666666667,85.2570414636047,85.01805054151625,84.14655322104532,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927080617,9.582929024572174E-8,16000.0,87.70625,85.11339577032086,84.86457371498922,84.0159271899886,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971882591,1.0047987602945831E-7,17000.0,87.48235294117647,84.86366235496803,84.59422283356257,83.79777676260089,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.013092952,1.04757641089749E-7,18000.0,87.64999999999999,85.08135682625048,84.81764786231388,84.07593123209168,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.05227358,1.0882471348202063E-7,19000.0,87.79473684210527,85.26936570071247,84.98348766431393,84.34483224194963,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.09097178,1.1284170833086802E-7,20000.0,87.965,85.48275381762186,85.2031720661462,84.61980830670926,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
