learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098318709,9.76871405556798E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206605797,2.1004996185352405E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307830346,3.151242267831332E-8,3000.0,86.63333333333333,83.75921846605209,83.76518218623481,82.1062025881303,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357780825,3.669743947083751E-8,4000.0,87.64999999999999,84.97159547885357,84.89296636085626,83.54430379746836,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415151474,4.265744262747466E-8,5000.0,87.03999999999999,84.2768325679208,84.2066780404582,83.01441677588465,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466180528,4.795864329752822E-8,6000.0,87.64999999999999,85.00753063036353,84.86519607843135,83.9645098463536,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522312149,5.3785282066629986E-8,7000.0,86.47142857142858,83.5885996396424,83.50461592057134,82.40431066518023,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.570305782,5.876717209093272E-8,8000.0,86.1375,83.20407424632164,83.09708885840573,82.03757693553612,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624127089,6.435399300191137E-8,9000.0,85.83333333333333,82.8758074914843,82.72123593982924,81.80650684931507,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671329458,6.925374733483625E-8,10000.0,86.4,83.58155586271191,83.38220918866081,82.65969654468954,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
