learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076518868,6.084023810972771E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.161775546,1.3213040580472185E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.214205323,1.7599190022283133E-8,3000.0,85.8,82.75103453302273,82.36754966887418,80.9736489504243,980.0,21848.0,1.0,1.0
4000.0,0.295665861,2.4413983327208295E-8,4000.0,87.55,84.86265595947812,84.58681522748375,83.3277535989287,1980.0,21848.0,0.0,0.0
5000.0,0.335197858,2.7724408042931724E-8,5000.0,87.32,84.60634789537211,84.34954332263639,83.24966974900924,986.0,22168.0,1.0,1.0
6000.0,0.368579277,3.051978097851906E-8,6000.0,87.88333333333334,85.29007883600482,85.04115226337449,84.1543156059285,1986.0,22168.0,0.0,0.0
7000.0,0.409539866,3.410123981380628E-8,7000.0,86.54285714285714,83.68827617979726,83.44463971880492,82.51345832559866,983.0,21848.0,1.0,4.0
8000.0,0.447208391,3.7394851428460744E-8,8000.0,86.3625,83.47062048616603,83.22312778717514,82.31479980547898,1983.0,21848.0,0.0,0.0
9000.0,0.482902769,4.057221545860585E-8,9000.0,86.08888888888889,83.18144944322509,82.89150040994808,82.11939445872608,976.0,22168.0,1.0,3.0
10000.0,0.51645829,4.3559187396824775E-8,10000.0,86.47,83.6698165816248,83.37225021506698,82.75774181215752,1976.0,22168.0,0.0,0.0
