learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068628715,5.332112705159105E-9,1000.0,75.5,69.97821276011734,70.44632086851628,66.2534435261708,1.0,13200.0,3.0,0.0
2000.0,0.155977457,1.278809810856771E-8,2000.0,73.75,67.78398950187605,67.6923076923077,64.69401479488904,201.0,21848.0,3.0,0.0
3000.0,0.204598045,1.682086415203702E-8,3000.0,74.46666666666667,68.730788416839,69.03799514955537,65.81883087907184,1.0,14168.0,4.0,0.0
4000.0,0.260655755,2.1629899631252303E-8,4000.0,74.9,69.23363324667524,69.56653531373144,66.45506181089208,401.0,21848.0,2.0,0.0
5000.0,0.30125038,2.519935531976115E-8,5000.0,76.94,71.7862674440639,71.94647201946471,69.52154374834788,1401.0,21848.0,0.0,0.0
6000.0,0.333806122,2.813189580189478E-8,6000.0,78.83333333333333,74.10792367872175,74.15547415547415,72.05720572057206,2401.0,21848.0,0.0,0.0
7000.0,0.373073567,3.1753366159062005E-8,7000.0,80.64285714285714,76.31787173744353,76.29461161651506,74.40982058545798,3401.0,21848.0,0.0,0.0
8000.0,0.41201438,3.542860903515584E-8,8000.0,82.1,78.09045040839622,78.07380186801409,76.29923866269446,4401.0,21848.0,0.0,0.0
9000.0,0.450694271,3.9162079980998407E-8,9000.0,83.23333333333333,79.4791620644244,79.53898305084746,77.77286787450286,5401.0,21848.0,0.0,0.0
10000.0,0.48656786,4.270152301442913E-8,10000.0,84.13000000000001,80.56890071292301,80.58478101296795,78.88223552894212,6401.0,21848.0,0.0,0.0
11000.0,0.52007135,4.607944244918517E-8,11000.0,84.9909090909091,81.63284113136764,81.6698123681581,80.05556897801401,7401.0,21848.0,0.0,0.0
12000.0,0.553233689,4.9494001166936426E-8,12000.0,85.675,82.47023756006374,82.53226298140434,80.96556306056914,8401.0,21848.0,0.0,0.0
13000.0,0.586309546,5.297050514180213E-8,13000.0,86.14615384615385,83.04820817214512,83.11140285071268,81.55469070053257,9401.0,21848.0,0.0,0.0
14000.0,0.619653315,5.65474203947083E-8,14000.0,86.52142857142857,83.5073316709313,83.5727343954035,82.0593268682259,10401.0,21848.0,0.0,0.0
15000.0,0.652875204,6.018242378688314E-8,15000.0,86.89333333333333,83.96520877681507,84.03702500811951,82.57401170005319,11401.0,21848.0,0.0,0.0
16000.0,0.686073531,6.388596132942372E-8,16000.0,87.21875,84.3617227585034,84.41310975609755,83.00648163536648,12401.0,21848.0,0.0,0.0
17000.0,0.719184717,6.765070314850245E-8,17000.0,87.61764705882354,84.85057995988996,84.88764448273388,83.53925555208008,13401.0,21848.0,0.0,0.0
18000.0,0.752307592,7.148772459368533E-8,18000.0,87.88333333333334,85.17883386009231,85.23258175908998,83.89692852923804,14401.0,21848.0,0.0,0.0
19000.0,0.785620432,7.541935047199951E-8,19000.0,88.16315789473684,85.523058656429,85.57130942452042,84.27052734648203,15401.0,21848.0,0.0,0.0
20000.0,0.818819863,7.940870624161016E-8,20000.0,88.385,85.79237505331146,85.84744730108444,84.55349424828779,16401.0,21848.0,0.0,0.0
21000.0,0.854686399,8.238731692374996E-8,21000.0,87.1952380952381,84.35954891265031,84.38080855018588,82.94431054167195,1.0,14168.0,4.0,0.0
22000.0,0.888738728,8.519249964131665E-8,22000.0,86.81818181818181,83.92012931643713,83.89962247390629,82.43488794669896,1.0,11584.0,3.0,0.0
23000.0,0.922705724,8.809820912955952E-8,23000.0,86.30869565217392,83.3083709048821,83.25,81.71418616805065,201.0,22168.0,3.0,0.0
24000.0,0.956809952,9.104487921504927E-8,24000.0,86.06666666666666,83.02237702155901,82.94138652247105,81.38395590936926,601.0,22168.0,2.0,0.0
25000.0,0.989944562,9.397874818707508E-8,25000.0,86.176,83.16376762821488,83.0820442529861,81.51575119003049,1601.0,22168.0,0.0,0.0
26000.0,1.022874861,9.696506473880264E-8,26000.0,86.35000000000001,83.38113689373436,83.2775762144843,81.7306702357665,2601.0,22168.0,0.0,0.0
27000.0,1.055879629,1.0002883218170457E-7,27000.0,86.61851851851851,83.71142754888358,83.58622569507541,82.07926194137195,3601.0,22168.0,0.0,0.0
28000.0,1.089239118,1.0319698509853336E-7,28000.0,86.80357142857143,83.93402244347496,83.80025428558902,82.29940119760478,4601.0,22168.0,0.0,0.0
29000.0,1.122096685,1.0638785273517795E-7,29000.0,87.00344827586207,84.18156807210744,84.03507285665877,82.56787382637252,5601.0,22168.0,0.0,0.0
30000.0,1.15493769,1.0964745881052691E-7,30000.0,87.14666666666666,84.35552153055797,84.19153820924893,82.75646185493247,6601.0,22168.0,0.0,0.0
31000.0,1.18166533,1.1235753975726047E-7,31000.0,87.30645161290323,84.54965323290352,84.38368124454321,82.963892977747,7601.0,22168.0,0.0,0.0
32000.0,1.207188498,1.1500016352431852E-7,32000.0,87.446875,84.71755968798503,84.55653377417246,83.14026693528079,8601.0,22168.0,0.0,0.0
33000.0,1.23278659,1.1770537697627523E-7,33000.0,87.53939393939393,84.82767476132402,84.66186728337499,83.25460172666558,9601.0,22168.0,0.0,0.0
34000.0,1.259507866,1.2058652691780903E-7,34000.0,87.65588235294118,84.96951408182672,84.80063738094375,83.42089670156034,10601.0,22168.0,0.0,0.0
35000.0,1.28499657,1.23389375960622E-7,35000.0,87.77428571428571,85.10958797900344,84.9479386520332,83.56758832565284,11601.0,22168.0,0.0,0.0
36000.0,1.310460604,1.2624405721097565E-7,36000.0,87.86388888888888,85.21447163566947,85.04944735311227,83.67766279373855,12601.0,22168.0,0.0,0.0
37000.0,1.336007709,1.2916277422219517E-7,37000.0,87.98108108108109,85.35277013973253,85.1865423051299,83.8208542530743,13601.0,22168.0,0.0,0.0
38000.0,1.361471511,1.3212651852659882E-7,38000.0,88.06052631578947,85.44547004319482,85.28858625162128,83.918190840777,14601.0,22168.0,0.0,0.0
39000.0,1.386918986,1.3514287208177772E-7,39000.0,88.12820512820512,85.52422780058623,85.36801188256486,84.0019349711482,15601.0,22168.0,0.0,0.0
40000.0,1.412399296,1.38217697544725E-7,40000.0,88.2125,85.62612849133747,85.46905818540435,84.1219060447887,16601.0,22168.0,0.0,0.0
41000.0,1.438691617,1.404894040254814E-7,41000.0,87.70243902439024,85.00932611474201,84.82833328318239,83.46668415529905,601.0,22168.0,2.0,0.0
42000.0,1.465656694,1.4271526931700607E-7,42000.0,87.55952380952381,84.84152265760333,84.65311637196734,83.30457566462167,1.0,12232.0,3.0,0.0
43000.0,1.492075251,1.4497524696532637E-7,43000.0,87.29069767441861,84.52275518973549,84.32660318917058,82.98408942304698,201.0,22168.0,3.0,0.0
44000.0,1.51878958,1.4719379368323626E-7,44000.0,87.05909090909091,84.24431593727383,84.04371584699454,82.70142180094786,1.0,14168.0,4.0,0.0
45000.0,1.545113616,1.4937992771153029E-7,45000.0,86.88222222222223,84.03148458025153,83.82163510291338,82.48367952522254,1.0,14168.0,3.0,0.0
46000.0,1.57143064,1.5154129657041076E-7,46000.0,86.70652173913044,83.8222922286564,83.60633763169889,82.27330705009278,1.0,10616.0,3.0,0.0
47000.0,1.597711317,1.5372382976084948E-7,47000.0,86.55957446808512,83.64538171312988,83.42125291971762,82.10582969803411,1.0,14168.0,2.0,0.0
48000.0,1.623722156,1.5587744000241576E-7,48000.0,86.38541666666667,83.43450809088374,83.20051413881748,81.88998198697522,1.0,13200.0,3.0,0.0
49000.0,1.649854703,1.5812198294106666E-7,49000.0,86.2408163265306,83.26156916513901,83.01977080972169,81.72305356755585,401.0,21848.0,2.0,0.0
50000.0,1.675853887,1.6041076257941006E-7,50000.0,86.342,83.38579562541533,83.14409833637755,81.88017406070898,1401.0,21848.0,0.0,0.0
51000.0,1.70166943,1.627386737710362E-7,51000.0,86.45098039215686,83.51987482613306,83.26957532322889,82.04728500909327,2401.0,21848.0,0.0,0.0
52000.0,1.727421527,1.651160258042233E-7,52000.0,86.56346153846154,83.65827133287877,83.40774162906673,82.2159437996335,3401.0,21848.0,0.0,0.0
53000.0,1.754087138,1.6763482941324307E-7,53000.0,86.64905660377359,83.76363345676839,83.51735383181924,82.35367465522832,4401.0,21848.0,0.0,0.0
54000.0,1.779963315,1.7013449183085521E-7,54000.0,86.72962962962963,83.86025664621879,83.61270552722448,82.46935929740441,5401.0,21848.0,0.0,0.0
55000.0,1.806044137,1.7270978935712952E-7,55000.0,86.82363636363635,83.97434814956985,83.72411624668732,82.61401530600004,6401.0,21848.0,0.0,0.0
56000.0,1.832097015,1.753381339670242E-7,56000.0,86.90357142857142,84.07182454819682,83.81908439051297,82.73865562041046,7401.0,21848.0,0.0,0.0
57000.0,1.857741686,1.7798022857387037E-7,57000.0,86.99122807017544,84.1783344604279,83.93561246154513,82.87687049695178,8401.0,21848.0,0.0,0.0
58000.0,1.883365164,1.8067502629266022E-7,58000.0,87.03965517241379,84.23644377217289,83.99889309889736,82.95580799492097,9401.0,21848.0,0.0,0.0
59000.0,1.914283359,1.839928926199944E-7,59000.0,87.1,84.308873349505,84.07074089577229,83.04710992315403,10401.0,21848.0,0.0,0.0
60000.0,1.940488788,1.868611598475671E-7,60000.0,87.16666666666667,84.38884708418874,84.14757169620984,83.14877226769379,11401.0,21848.0,0.0,0.0
61000.0,1.966817561,1.8902349363024453E-7,61000.0,86.75901639344262,83.89671249939573,83.64549375341689,82.62151171547215,1.0,10616.0,4.0,0.0
62000.0,1.992340828,1.9124850822364294E-7,62000.0,86.65806451612903,83.77770294430279,83.52322524101665,82.50534018569041,1001.0,21848.0,0.0,0.0
63000.0,2.018142283,1.935530419135156E-7,63000.0,86.66825396825398,83.79341829196456,83.53976404186102,82.52974457109576,2001.0,21848.0,0.0,0.0
64000.0,2.043920381,1.9591070717004235E-7,64000.0,86.684375,83.8144695299697,83.55937108131572,82.55225927973301,3001.0,21848.0,0.0,0.0
65000.0,2.069578834,1.9831239117491995E-7,65000.0,86.68769230769232,83.82352091035229,83.56442789849568,82.5741098759465,4001.0,21848.0,0.0,0.0
66000.0,2.095050313,2.0075113500443603E-7,66000.0,86.69393939393939,83.83259402733493,83.57737260402057,82.58610775118478,5001.0,21848.0,0.0,0.0
67000.0,2.120527802,2.0324502810548788E-7,67000.0,86.6820895522388,83.81953460216914,83.56903472912754,82.57362706038592,6001.0,21848.0,0.0,0.0
68000.0,2.1459377,2.0578673405106908E-7,68000.0,86.68088235294118,83.81981655916033,83.56827954063027,82.58034735445156,7001.0,21848.0,0.0,0.0
69000.0,2.171372968,2.083854611220149E-7,69000.0,86.68260869565218,83.82186028295054,83.57376521692498,82.58075523202912,8001.0,21848.0,0.0,0.0
70000.0,2.196805564,2.1103839288092534E-7,70000.0,86.68571428571428,83.8284266544768,83.58605871682428,82.59732984781999,9001.0,21848.0,0.0,0.0
71000.0,2.222218665,2.1374372699987975E-7,71000.0,86.70704225352112,83.8561612662103,83.61913357400722,82.63157894736842,10001.0,21848.0,0.0,0.0
72000.0,2.247625707,2.165028390612412E-7,72000.0,86.71388888888889,83.86544615677761,83.6319148572113,82.64419326160713,11001.0,21848.0,0.0,0.0
73000.0,2.273054534,2.193187865075697E-7,73000.0,86.71095890410959,83.86338375326011,83.62893835327472,82.64765856974206,12001.0,21848.0,0.0,0.0
74000.0,2.298504114,2.2219154617502253E-7,74000.0,86.72027027027028,83.87630278412779,83.64510867756216,82.66537308167226,13001.0,21848.0,0.0,0.0
75000.0,2.323944554,2.2511776860428148E-7,75000.0,86.72133333333333,83.8794295693576,83.65233092580434,82.67879504661192,14001.0,21848.0,0.0,0.0
76000.0,2.349376189,2.2809745388893412E-7,76000.0,86.71052631578947,83.86673716400901,83.64266511191006,82.66778782626601,15001.0,21848.0,0.0,0.0
77000.0,2.37482318,2.31133446873443E-7,77000.0,86.7012987012987,83.85753825798902,83.63851340555397,82.66932945198523,16001.0,21848.0,0.0,0.0
78000.0,2.40025146,2.3422167595464322E-7,78000.0,86.69102564102565,83.84622074240801,83.62773239125634,82.66250250517737,17001.0,21848.0,0.0,0.0
79000.0,2.42567488,2.37363772827064E-7,79000.0,86.70759493670886,83.86705330052483,83.65348692403487,82.68761540490637,18001.0,21848.0,0.0,0.0
80000.0,2.451121662,2.4056326509794424E-7,80000.0,86.7,83.85935642700107,83.6420939349681,82.68680031241864,19001.0,21848.0,0.0,0.0
81000.0,2.477429619,2.4271947908579883E-7,81000.0,86.41111111111111,83.5154670681813,83.29209611560587,82.32857578627964,1.0,9968.0,4.0,0.0
82000.0,2.503210463,2.4483249061502923E-7,82000.0,86.3158536585366,83.40706762707268,83.17489354045462,82.22641091030049,1.0,9968.0,3.0,0.0
83000.0,2.528974014,2.4703643572078804E-7,83000.0,86.19879518072288,83.27003230761379,83.03289736791433,82.08812859644733,201.0,22168.0,3.0,0.0
84000.0,2.554941814,2.4919298539348767E-7,84000.0,86.11666666666666,83.17640375651665,82.93182683019641,82.00169766185662,1.0,14168.0,4.0,0.0
85000.0,2.580692395,2.5130351655132647E-7,85000.0,86.02,83.06410585824267,82.81263559836847,81.89505439254044,1.0,9968.0,3.0,0.0
86000.0,2.606327483,2.5340887925866983E-7,86000.0,85.92325581395349,82.95302990981675,82.69458937888643,81.78864234674688,1.0,10616.0,3.0,0.0
87000.0,2.631979015,2.5553274008557606E-7,87000.0,85.84827586206897,82.86828563580956,82.60107683393866,81.70959978607719,1.0,13200.0,3.0,0.0
88000.0,2.658625929,2.578100466081623E-7,88000.0,85.73636363636363,82.73790284531731,82.46804944479362,81.58126430709632,201.0,21848.0,3.0,0.0
89000.0,2.688112387,2.6023171526187815E-7,89000.0,85.6685393258427,82.65979586014844,82.38600270665893,81.50752457447736,1.0,10616.0,4.0,0.0
90000.0,2.719620491,2.629784635997894E-7,90000.0,85.64333333333335,82.63375347838856,82.3522180944056,81.49728638322856,1001.0,21848.0,0.0,0.0
91000.0,2.745031328,2.652481080812484E-7,91000.0,85.71758241758242,82.72783122862106,82.4452638545592,81.61278913489426,2001.0,21848.0,0.0,0.0
92000.0,2.770426645,2.675707641813758E-7,92000.0,85.77608695652174,82.8007892211287,82.52170428743153,81.6994378094146,3001.0,21848.0,0.0,0.0
93000.0,2.795716288,2.6993792681125707E-7,93000.0,85.81397849462365,82.8492632187671,82.56992244784716,81.76099759449221,4001.0,21848.0,0.0,0.0
94000.0,2.820991979,2.723579250949455E-7,94000.0,85.87765957446808,82.92906965512444,82.64569770178053,81.85855825076871,5001.0,21848.0,0.0,0.0
95000.0,2.84628176,2.748334441840917E-7,95000.0,85.93263157894737,82.9977736653431,82.71397343198251,81.94127265110875,6001.0,21848.0,0.0,0.0
96000.0,2.871540213,2.773600013613886E-7,96000.0,85.984375,83.06254148427037,82.77605673468344,82.0204449789537,7001.0,21848.0,0.0,0.0
97000.0,2.896800428,2.799408432278243E-7,97000.0,86.04020618556702,83.13194947822555,82.84298819117126,82.10637594978527,8001.0,21848.0,0.0,0.0
98000.0,2.922100219,2.825799217960403E-7,98000.0,86.10204081632654,83.20825377203688,82.92184424019761,82.19817276398855,9001.0,21848.0,0.0,0.0
99000.0,2.947381254,2.8527119692015763E-7,99000.0,86.18282828282828,83.30785880544983,83.02579820566592,82.31796383190496,10001.0,21848.0,0.0,0.0
100000.0,2.972657355,2.880160892666689E-7,100000.0,86.234,83.37156761682641,83.08845208845209,82.39754491400805,11001.0,21848.0,0.0,0.0
