learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070416135,5.241018746886403E-9,1000.0,47.699999999999996,35.46460548267046,36.297198538367844,31.364829396325455,25.0,22168.0,16.0,0.0
2000.0,0.162954336,1.237543201830859E-8,2000.0,47.8,35.28392781926363,35.99019006744329,30.492676431424766,49.0,22168.0,16.0,0.0
3000.0,0.223063108,1.6929769411635482E-8,3000.0,48.199999999999996,35.67702415588512,36.28536285362854,30.8411214953271,12.0,17032.0,17.0,0.0
4000.0,0.280997306,2.1396319513256766E-8,4000.0,48.9,36.5816517439115,37.396630934150075,31.730126920507683,36.0,22168.0,16.0,0.0
5000.0,0.317598718,2.4218176829518958E-8,5000.0,49.220000000000006,37.554959137234334,37.49384539635648,31.838926174496645,60.0,22168.0,16.0,0.0
6000.0,0.353240962,2.6966085216206396E-8,6000.0,49.35,37.957731433330544,37.67432321575062,31.815122279560242,23.0,22168.0,17.0,0.0
7000.0,0.395675499,3.0234145782120115E-8,7000.0,49.34285714285714,38.003640806252385,37.34982332155477,31.715771230502604,47.0,21848.0,16.0,0.0
8000.0,0.433125945,3.311836072591651E-8,8000.0,49.5875,38.32721674173687,37.617942768754844,32.03572632288507,10.0,21848.0,17.0,0.0
9000.0,0.46796602,3.580442432744842E-8,9000.0,49.86666666666667,38.79140426201928,37.928188196450684,33.046446060246325,34.0,22168.0,16.0,0.0
10000.0,0.502526809,3.8468955829551234E-8,10000.0,50.36000000000001,39.50000385132933,38.41955092420296,34.30386447856009,58.0,22168.0,16.0,0.0
11000.0,0.538912475,4.127417978673552E-8,11000.0,50.37272727272727,39.49947490110291,38.30244122965642,34.68533141899976,21.0,22168.0,17.0,0.0
12000.0,0.574200366,4.3991847356228774E-8,12000.0,50.49166666666667,39.60503461485782,38.44161226815874,35.063941414362226,45.0,21848.0,16.0,0.0
13000.0,0.607903616,4.6576314727119685E-8,13000.0,50.46153846153846,39.66551141831637,38.58477970627503,35.269876369484365,8.0,20568.0,17.0,0.0
14000.0,0.640917359,4.911884068024862E-8,14000.0,50.44285714285714,39.66458436019088,38.64520693314468,35.35221766679091,32.0,21848.0,16.0,0.0
15000.0,0.674833187,5.173364765487818E-8,15000.0,50.42,39.655559744706686,38.68414543655701,35.51547732593428,56.0,22168.0,16.0,0.0
16000.0,0.709964827,5.442764830068788E-8,16000.0,50.36875,39.60072933203186,38.68427148482742,35.486229588106255,19.0,20568.0,17.0,0.0
17000.0,0.744412416,5.7080600710695396E-8,17000.0,50.258823529411764,39.62646948073766,38.550977399898265,35.6958174904943,43.0,21848.0,16.0,0.0
18000.0,0.777831369,5.964050076361538E-8,18000.0,50.25555555555555,39.697640530441056,38.464710329187,35.93761179079916,6.0,20248.0,17.0,0.0
19000.0,0.812021955,6.227366030137778E-8,19000.0,50.21052631578947,39.708597368183334,38.46353997267937,36.18026040612561,30.0,21848.0,16.0,0.0
20000.0,0.844849727,6.480186385265033E-8,20000.0,50.185,39.7223507290991,38.46961462450593,36.379310344827594,54.0,21848.0,16.0,0.0
