learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074011089,6.281043745440742E-9,1000.0,80.80000000000001,76.35453420279681,76.6990291262136,73.48066298342542,935.0,21848.0,1.0,11.0
2000.0,0.160252583,1.4054282714774214E-8,2000.0,85.65,82.36707028872847,82.58495145631069,80.35592060232717,1935.0,21848.0,0.0,1.0
3000.0,0.209545402,1.8399275994046285E-8,3000.0,84.26666666666667,80.78979710308512,80.63192449733279,78.73873873873875,935.0,21848.0,2.0,17.0
4000.0,0.27039799,2.381359969051555E-8,4000.0,85.85000000000001,82.6710561554988,82.49845392702537,80.76138681169273,1935.0,21848.0,0.0,1.0
5000.0,0.310996232,2.735144492469935E-8,5000.0,83.8,80.26174582080237,79.86076578816508,78.44598190526875,682.0,22168.0,5.0,13.0
6000.0,0.345399129,3.044375090699229E-8,6000.0,85.06666666666666,81.82427727497772,81.42620232172472,80.3680981595092,1682.0,22168.0,0.0,1.0
7000.0,0.38735167,3.4211183979393297E-8,7000.0,84.77142857142857,81.49750725898018,81.09258602341257,80.05612722170254,996.0,22168.0,1.0,24.0
8000.0,0.426870579,3.777970064810995E-8,8000.0,84.5375,81.22471580991056,80.86916176925456,79.80078380143696,1996.0,22168.0,0.0,7.0
9000.0,0.468146811,4.145222943223599E-8,9000.0,83.84444444444445,80.45207015206188,80.02747252747253,79.11819617980754,867.0,21848.0,3.0,16.0
10000.0,0.502998957,4.4521297344524005E-8,10000.0,84.57000000000001,81.37067138554926,80.9506172839506,80.27610890962546,1867.0,21848.0,0.0,3.0
