learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091784549,7.895787067988681E-9,1000.0,65.2,57.51942753766489,58.22328931572629,55.09677419354839,282.0,21848.0,8.0,15.0
2000.0,0.179305671,1.575538178375198E-8,2000.0,77.55,72.51098106716779,72.55501222493886,70.26490066225165,1282.0,21848.0,0.0,8.0
3000.0,0.226978298,2.0036491516963063E-8,3000.0,82.36666666666666,78.4467831110785,78.46967846967848,76.61361626878869,2282.0,21848.0,0.0,0.0
4000.0,0.282081402,2.4984874891442145E-8,4000.0,85.375,82.12647853741433,82.18635809987819,80.55832502492522,3282.0,21848.0,0.0,0.0
5000.0,0.319937098,2.8302765104011116E-8,5000.0,87.1,84.24538316449433,84.26829268292683,82.86852589641434,4282.0,21848.0,0.0,1.0
6000.0,0.354239138,3.130919253271694E-8,6000.0,88.35,85.7773415348629,85.78112286411717,84.55931080185553,5282.0,21848.0,0.0,0.0
7000.0,0.391064197,3.453675181027916E-8,7000.0,89.17142857142856,86.7943186002794,86.80591818973019,85.70620403545163,6282.0,21848.0,0.0,0.0
8000.0,0.426840616,3.776140205061477E-8,8000.0,89.725,87.46630760128419,87.50190056256652,86.42668428005284,7282.0,21848.0,0.0,2.0
9000.0,0.46098518,4.0804977410909615E-8,9000.0,90.18888888888888,88.03072105891383,88.05303747801379,87.03948334067223,8282.0,21848.0,0.0,1.0
10000.0,0.49487543,4.3783659798529826E-8,10000.0,90.53,88.45310714754497,88.4709033357682,87.49009247027742,9282.0,21848.0,0.0,1.0
11000.0,0.528466099,4.676958929805292E-8,11000.0,90.69090909090909,88.64362360032459,88.6700597477318,87.68638768638768,10282.0,21848.0,0.0,4.0
12000.0,0.566003324,5.004698155107391E-8,12000.0,89.45833333333333,87.13286702380051,87.14169546655823,86.04214939865386,798.0,22168.0,4.0,13.0
13000.0,0.599620751,5.307981749729978E-8,13000.0,89.27692307692308,86.90693687419699,86.92552991933971,85.78856152512998,1798.0,22168.0,0.0,1.0
14000.0,0.63332313,5.60447775494804E-8,14000.0,89.31428571428572,86.95154871547454,86.9663704478132,85.83601590607839,2798.0,22168.0,0.0,2.0
15000.0,0.66679242,5.898923164350291E-8,15000.0,89.62,87.31853870058097,87.34352137863762,86.20781291522722,3798.0,22168.0,0.0,0.0
16000.0,0.700327247,6.193945134199328E-8,16000.0,89.86874999999999,87.62643326094506,87.65234613040829,86.5711208681965,4798.0,22168.0,0.0,0.0
17000.0,0.733957282,6.48700673782784E-8,17000.0,90.08235294117647,87.88733466588992,87.93818858205752,86.85790007015356,5798.0,22168.0,0.0,1.0
18000.0,0.767576125,6.779970811213884E-8,18000.0,90.3,88.15427547771367,88.1955243053208,87.14475040494773,6798.0,22168.0,0.0,0.0
19000.0,0.801156879,7.072602966318527E-8,19000.0,90.4578947368421,88.34619971930874,88.40125391849529,87.35263341471922,7798.0,22168.0,0.0,0.0
20000.0,0.834721767,7.365096860627333E-8,20000.0,90.66,88.59271490041961,88.64851725814292,87.60368969407394,8798.0,22168.0,0.0,0.0
21000.0,0.87156919,7.697215207722658E-8,21000.0,90.37619047619047,88.26268900154997,88.27454165699699,87.20724142296493,883.0,21848.0,2.0,11.0
22000.0,0.905344068,7.99687942608632E-8,22000.0,90.49090909090908,88.41671131709352,88.410614370395,87.35646077601838,1883.0,21848.0,0.0,2.0
23000.0,0.941185547,8.318447303412273E-8,23000.0,90.10434782608696,87.95679288943728,87.92701039677489,86.83327548304987,502.0,21848.0,3.0,10.0
24000.0,0.975013636,8.616630329535444E-8,24000.0,90.05,87.89578217767297,87.8454725912353,86.75540765391014,1502.0,21848.0,0.0,1.0
25000.0,1.004376114,8.878361346390717E-8,25000.0,90.044,87.89330646587109,87.82170466777572,86.74300932090546,2502.0,21848.0,0.0,3.0
26000.0,1.030516031,9.111367125294065E-8,26000.0,90.0576923076923,87.91263157301059,87.82039200904636,86.74562887760857,3502.0,21848.0,0.0,0.0
27000.0,1.060094546,9.370855050667703E-8,27000.0,89.81481481481481,87.61778366495696,87.51588886871254,86.41237215277434,84.0,22168.0,3.0,6.0
28000.0,1.088916245,9.628487435677603E-8,28000.0,89.61785714285713,87.37915515085254,87.26619650444609,86.14328614328615,951.0,21848.0,1.0,7.0
29000.0,1.1158589,9.868208144700358E-8,29000.0,89.57241379310345,87.3227195167479,87.2048743335872,86.0658003870611,1951.0,21848.0,0.0,2.0
30000.0,1.142230567,1.0101756942077019E-7,30000.0,89.57333333333334,87.32136762542922,87.20078562952658,86.05128205128204,2951.0,21848.0,0.0,2.0
31000.0,1.168457461,1.033402362254986E-7,31000.0,89.65806451612903,87.4218530446642,87.29340890174785,86.1446043476382,3951.0,21848.0,0.0,0.0
32000.0,1.194797056,1.0568809289580622E-7,32000.0,89.69375000000001,87.4624225360788,87.32367298304955,86.18407272422604,4951.0,21848.0,0.0,3.0
33000.0,1.221309582,1.080580036030192E-7,33000.0,89.73636363636363,87.51090960109961,87.37983456293315,86.23114760762633,5951.0,21848.0,0.0,2.0
34000.0,1.247702066,1.1041718395503648E-7,34000.0,89.76470588235294,87.5457247002276,87.41547029255415,86.28138920644933,6951.0,21848.0,0.0,3.0
35000.0,1.276148609,1.1295997323278748E-7,35000.0,89.62,87.36598900453444,87.2338182584862,86.07885963903897,309.0,21848.0,2.0,9.0
36000.0,1.302685124,1.1534301230155963E-7,36000.0,89.59722222222221,87.33455167455804,87.19833185205441,86.04486510657325,1309.0,21848.0,0.0,3.0
37000.0,1.328864062,1.1769177294374958E-7,37000.0,89.5972972972973,87.33382249132,87.20412234042553,86.05434782608697,2309.0,21848.0,0.0,1.0
38000.0,1.35505273,1.2003273452171638E-7,38000.0,89.61315789473684,87.34997343318146,87.23273491832441,86.07563677414801,3309.0,21848.0,0.0,2.0
39000.0,1.381178388,1.2236806374033495E-7,39000.0,89.67948717948718,87.42524835849444,87.30764379414732,86.14553214924963,4309.0,21848.0,0.0,0.0
40000.0,1.40727322,1.2470063747396274E-7,40000.0,89.7025,87.4503368369658,87.32849320125516,86.17553280751802,5309.0,21848.0,0.0,0.0
41000.0,1.434291168,1.2714033027500943E-7,41000.0,89.64634146341464,87.38762918015823,87.26219768349037,86.12427679534534,998.0,22168.0,1.0,8.0
42000.0,1.460620093,1.2947421261570514E-7,42000.0,89.67142857142856,87.42476633134396,87.29163615057858,86.18295324245128,1998.0,22168.0,0.0,1.0
43000.0,1.487917703,1.3193463898333818E-7,43000.0,89.53023255813953,87.25572608194202,87.10804387045044,86.01211744601521,847.0,21848.0,2.0,12.0
44000.0,1.514372245,1.3428611698290533E-7,44000.0,89.55227272727274,87.28640041894965,87.13442109092945,86.05786728132962,1847.0,21848.0,0.0,1.0
