learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165212904,1.56677135309577E-8,1000.0,46.9,34.777962566726686,36.254501800720284,31.48387096774193,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.350578055,3.4080935931112616E-8,2000.0,47.65,35.32569719454363,36.00244498777506,30.662251655629134,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.51802481,5.0714236869104206E-8,3000.0,48.0,36.488092806638676,35.430463576158935,30.326038410004468,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.664987986,6.530063800265806E-8,4000.0,48.175000000000004,36.757677798672965,35.840297121634165,30.599263475058592,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.796109105,7.832553676318171E-8,5000.0,48.52,37.26711880160017,36.46013330041964,31.994715984147952,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.92075237,9.065536628301359E-8,6000.0,48.93333333333334,37.70436730540587,36.95473251028806,33.21708805579774,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.02811161,1.0131988198171473E-7,7000.0,48.75714285714285,37.609861085842354,36.95957820738137,33.41377390012994,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.130371293,1.1143550642513774E-7,8000.0,48.625,37.40217900577983,36.79840073812086,33.37656022045712,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.226923836,1.210185472996947E-7,9000.0,48.788888888888884,37.806699064577124,37.01831101393823,34.17594972864895,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.319246023,1.3018935935648573E-7,10000.0,48.93,38.1338734039036,37.237311048297904,34.917802982031354,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
