learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.843371543,9.03171999581717E-8,15000.0,90.93333333333334,88.96494959659587,88.87434554973822,87.90143225691665,4968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878009109,9.391555567309881E-8,16000.0,91.0,89.04322840628257,88.9324417800323,87.97394354434608,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912070151,9.745401865681634E-8,17000.0,90.91176470588235,88.92975002288125,88.82378472222221,87.83943329397876,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945745921,1.0095245730097716E-7,18000.0,90.92777777777778,88.9428387874472,88.82807689676405,87.84156056883329,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979593336,1.0446872744538511E-7,19000.0,90.87894736842105,88.8771648772573,88.7547855427941,87.76389183082678,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013348305,1.0797539375122016E-7,20000.0,90.81,88.78272509882683,88.66271897359981,87.63538513286244,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061492958,1.1297694574438658E-7,21000.0,90.42380952380952,88.32057695636311,88.17962734379593,87.15180168668542,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09951325,1.1692671909166502E-7,22000.0,90.36363636363637,88.25652772199342,88.10058374494838,87.10854363028275,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133393678,1.204464188222401E-7,23000.0,90.47826086956522,88.40319986773984,88.23276556874967,87.30140322393599,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166998403,1.2393747689059007E-7,24000.0,90.59166666666667,88.54735265183945,88.37041615162752,87.49238353736222,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.200731084,1.2744182778684426E-7,25000.0,90.62400000000001,88.58775079201497,88.40751730959447,87.55838641188959,4981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234358872,1.309352817763699E-7,26000.0,90.70769230769231,88.69373775155674,88.49469022334398,87.71483779111156,5981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268612074,1.3449370748016366E-7,27000.0,90.77037037037037,88.77268893742858,88.57457246343587,87.83024857156809,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.302732959,1.3803838730951776E-7,28000.0,90.75714285714285,88.75682755587371,88.56587434832554,87.83663110400902,7981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336414781,1.4153745467131963E-7,29000.0,90.79310344827586,88.80035797428968,88.6131013306039,87.9092514603994,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.369899455,1.4501604113003244E-7,30000.0,90.83666666666666,88.85357525283834,88.66718885270231,87.98566496219571,9981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41110412,1.4929321492761172E-7,31000.0,90.45161290322581,88.39053773561578,88.20200087687832,87.4894336432798,975.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.448635115,1.5318905022711188E-7,32000.0,90.34375,88.26398485427367,88.0653508941331,87.34799164721777,1975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.491047286,1.5759156694456732E-7,33000.0,90.17878787878789,88.06606240354418,87.865513497323,87.13582599031515,2975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.532027297,1.6184542095050842E-7,34000.0,90.04705882352941,87.91003477075513,87.70884788609618,86.97960754136207,3975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.566546328,1.654286049155043E-7,35000.0,89.91428571428571,87.75053534845166,87.55289139633287,86.80817668821703,4975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.599975743,1.6889868331333628E-7,36000.0,89.78611111111111,87.59763170007035,87.39544768956534,86.6514194438394,5975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.633375224,1.7236565446783897E-7,37000.0,89.65405405405406,87.43799251606406,87.23787297882981,86.48066395903233,6975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.666750824,1.758301466994464E-7,38000.0,89.5657894736842,87.33328760751323,87.12913068882685,86.3773792345221,7975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.700160778,1.7929820498428208E-7,39000.0,89.41282051282052,87.14883990154657,86.94139599607831,86.187863785375,8975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.73359699,1.8276898893208765E-7,40000.0,89.3125,87.02755723272196,86.82507396449704,86.05993413115074,9975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.775453517,1.8711382805508668E-7,41000.0,89.14146341463415,86.82963212074044,86.6189774879024,85.86397409030292,958.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.815022451,1.9122120783121019E-7,42000.0,89.22619047619048,86.94104525777114,86.72514448323409,86.00760691425215,1958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.857936211,1.956757910641428E-7,43000.0,89.32093023255814,87.06277819574753,86.84052156469409,86.15324307209842,2958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.896757412,1.9970555380357433E-7,44000.0,89.33409090909092,87.08555488167545,86.85139527064888,86.19624683804929,3958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.935690566,2.037469376164489E-7,45000.0,89.40444444444444,87.17628770323672,86.94020652441863,86.30907942341928,4958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.97354048,2.0767587771100927E-7,46000.0,89.46739130434781,87.25720858543933,87.02463845741832,86.41411025741685,5958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.020074509,2.125062562502983E-7,47000.0,89.51914893617021,87.32488265653798,87.09491498781797,86.506327726949,6958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.067185148,2.1739648872077262E-7,48000.0,89.59166666666667,87.41601556187084,87.1930274288644,86.61988805270629,7958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.101918311,2.2100190026071962E-7,49000.0,89.62040816326531,87.45346640974493,87.23425616826887,86.67539952842547,8958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.135382036,2.244755401444415E-7,50000.0,89.67,87.51526784242807,87.29709788489916,86.75165444005542,9958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
