learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.566871315,1.580221418786587E-7,20000.0,69.20500000000001,62.3447864201666,61.844876719117835,58.51966594827588,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.620604957,1.633990222270083E-7,21000.0,69.24761904761905,62.45845836499973,61.85244255419694,58.77170582226763,9.0,25440.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.667782004,1.6816687549512831E-7,22000.0,69.43181818181819,62.73002808762824,62.074216106474175,59.16818457802064,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.72418116,1.7388541848395845E-7,23000.0,69.43478260869566,62.75425564705861,62.067663087465604,59.28885800324299,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.768757951,1.7840727277629902E-7,24000.0,69.72083333333333,63.12171681509565,62.42113972489399,59.78194698101721,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.813658036,1.829652672174283E-7,25000.0,70.00800000000001,63.48345000992814,62.77245419790478,60.27760118669211,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.860069039,1.8767548860138486E-7,26000.0,69.96153846153847,63.43411796316333,62.69761665950232,60.331166192604634,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.904743779,1.9220672405189106E-7,27000.0,70.10740740740741,63.61232429338058,62.89877723637032,60.608131192347116,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.95055781,1.9685635915030619E-7,28000.0,70.11071428571428,63.6182396297443,62.94771328640368,60.71260914468125,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.996356117,2.015038297239401E-7,29000.0,70.19655172413793,63.70888560629309,63.06252403948888,60.87015574067367,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.045994742,2.0654100389291427E-7,30000.0,70.10666666666665,63.587332083720874,62.94827301272517,60.759604445611274,209.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.092965453,2.1130414123010302E-7,31000.0,69.96451612903226,63.42757903583344,62.784283944202414,60.603368029110605,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.136763836,2.157502973174345E-7,32000.0,70.103125,63.610760125071174,62.98603319534182,60.81346768247726,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.175058489,2.1965296380139056E-7,33000.0,70.43939393939394,64.04076146657528,63.43429042656871,61.32191427778439,1097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.213006598,2.2353492145582202E-7,34000.0,70.78235294117647,64.46264508292228,63.8592789318587,61.77907737293678,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.251069538,2.2740971984956823E-7,35000.0,71.2,64.98220835635458,64.40175165983895,62.365591397849464,3097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.292051021,2.3159740092359893E-7,36000.0,71.59166666666667,65.46528991913596,64.91113703424142,62.90129502666232,4097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.333329055,2.3579334422854495E-7,37000.0,71.92432432432433,65.88021813448475,65.3617872624208,63.39933760834332,5097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.367989429,2.393299397960843E-7,38000.0,72.27894736842106,66.31992095330244,65.80758244611789,63.90982595587228,6097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.402078767,2.427904903296919E-7,39000.0,72.52564102564104,66.62657588442563,66.11536272215547,64.28214273809128,7097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.435933883,2.4624029642753716E-7,40000.0,72.86,67.03688814596754,66.54545454545455,64.73607276270911,8097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.482588188,2.5093195327191714E-7,41000.0,72.75365853658536,66.93629091243452,66.41815722230574,64.67332869521219,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.525268751,2.552678147499553E-7,42000.0,72.80238095238096,67.02631742015198,66.4867243655567,64.83499569018593,369.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.570969178,2.5990705523743394E-7,43000.0,72.70697674418605,66.93368888384829,66.38597697198831,64.77896821824075,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.61454202,2.643250853604823E-7,44000.0,72.79545454545455,67.0641833837203,66.50717703349281,64.96209349296022,225.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.659961944,2.6893359478933113E-7,45000.0,72.75555555555555,67.02928536325632,66.47158562599135,64.95540818659958,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.703259799,2.7333216613845277E-7,46000.0,72.87608695652173,67.18912823344449,66.63100746168864,65.16264135138908,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.747350481,2.778085422153895E-7,47000.0,72.83617021276596,67.15428444623184,66.58115854775804,65.1574695704383,313.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.79211522,2.8234835014365613E-7,48000.0,72.81458333333333,67.14316548405566,66.54960266598309,65.19709820237904,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.839196836,2.871248776616901E-7,49000.0,72.81020408163266,67.14799987065663,66.54697936021695,65.23951158422042,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.880720883,2.913418752070889E-7,50000.0,72.92,67.28817369783398,66.68061126559539,65.4221359620001,593.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
