learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095546508,9.227507332364719E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198596392,1.9632012563140856E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284885919,2.8344296363797038E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328340339,3.273170295408823E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393727646,3.9341563395648784E-8,5000.0,88.28,85.70549644152238,85.62315996074584,84.22186322024771,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443345289,4.435730285207224E-8,6000.0,88.93333333333334,86.51020947572458,86.47382358932573,85.03830554303741,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491877764,4.926334503902951E-8,7000.0,89.34285714285714,87.00832564310966,86.914576390107,85.59567484070284,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539917598,5.411958722034056E-8,8000.0,89.4875,87.17269250789532,87.10122699386504,85.75542005420054,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.596886745,5.987375805657565E-8,9000.0,88.73333333333333,86.28946211603808,86.10958904109589,84.8814671239004,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644990242,6.473245358098506E-8,10000.0,88.89,86.49636578430446,86.3076164653685,85.2063914780293,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692870577,6.956860861918786E-8,11000.0,89.04545454545455,86.68921677031756,86.45610880071933,85.47142512659754,2983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740794701,7.440918656698325E-8,12000.0,89.1,86.75324130149978,86.52796374497889,85.60897788535593,3983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793918707,7.977937662170787E-8,13000.0,88.63846153846154,86.20808316943176,85.99601782497393,85.05363286784052,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833889489,8.381993591190833E-8,14000.0,88.61428571428571,86.18213480679809,85.9571843890406,85.046904315197,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.868198523,8.728816142889981E-8,15000.0,88.57333333333334,86.13822653181938,85.91387245233399,85.02402795980778,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902343449,9.07397976256224E-8,16000.0,88.41875,85.95205910839812,85.72309114723787,84.8474936626053,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950533805,9.561125574805463E-8,17000.0,88.23529411764706,85.75646447363334,85.48515857464257,84.69661029918126,992.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990550025,9.965640826670452E-8,18000.0,88.41111111111111,85.98482473192449,85.70841326390791,85.00251635631605,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.030354256,1.0368013127908731E-7,19000.0,88.60526315789473,86.23339849011556,85.9488577362409,85.32501864027655,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.069514072,1.0763871178274974E-7,20000.0,88.73,86.39222139771266,86.11213801601971,85.53644763860369,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
