learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.186386294,1.7691089493177004E-8,1000.0,46.800000000000004,34.155563669218346,35.67110036275696,27.520435967302454,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.348634391,3.379455085276109E-8,2000.0,48.15,36.35567175606485,37.26557773744707,31.27899271040424,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.503832714,4.92111554416683E-8,3000.0,48.0,35.971218789218476,37.02058942268873,31.125827814569533,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.656456653,6.435939908630111E-8,4000.0,47.475,35.14749546171372,36.197995748557545,30.47650562541363,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.783684003,7.699751082572051E-8,5000.0,47.620000000000005,35.260009299421355,36.52447891420262,30.456718003186406,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.90436972,8.897581945490092E-8,6000.0,47.81666666666667,35.46233647091868,36.56807131280389,30.484014209591475,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.013678732,9.982496643131392E-8,7000.0,47.8,35.342018049481176,36.31927500871384,30.320366132723116,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.119321263,1.1017858722768516E-7,8000.0,47.8125,35.2783381228978,36.30816170861937,30.148904132507948,10.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.21598652,1.197728152013653E-7,9000.0,47.66666666666667,35.10984881559172,36.20479479886225,30.046041883261548,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.304696824,1.2857749753092727E-7,10000.0,47.77,35.18414070216312,36.21152906692721,30.155121690291526,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.391454111,1.3715961031747156E-7,11000.0,47.736363636363635,35.19553938228526,36.24972277666889,30.1373192368453,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.472295786,1.4519000725532987E-7,12000.0,47.71666666666667,35.169853382500506,36.21390809272062,30.180280436234145,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.554553153,1.5330638462615926E-7,13000.0,47.66923076923077,35.150448956597124,36.18797486164525,30.218483947071494,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.633797834,1.611715841695232E-7,14000.0,47.58571428571429,35.065833512152174,36.09683880519028,30.240517159425806,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.706603496,1.6840372483439125E-7,15000.0,47.526666666666664,35.011167934329166,35.98210654737698,30.15351850208537,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.76743178,1.744410586403083E-7,16000.0,47.50625,34.98314820426967,35.90017553232085,30.072433602531017,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.826778526,1.8033134671578603E-7,17000.0,47.51176470588236,35.0063321813247,35.90259320451118,30.163575174141034,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.887651372,1.8627206519509568E-7,18000.0,47.644444444444446,35.14550873892783,36.08680908782638,30.14084507042254,6.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.94594162,1.9206231915811912E-7,19000.0,47.599999999999994,35.117945182264414,36.03186841428938,30.13823591326924,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.005227377,1.9794655394839337E-7,20000.0,47.665,35.185671764519675,36.133992311916536,30.19207683073229,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.066963155,2.0407395842283142E-7,21000.0,47.62857142857143,35.10711617688211,36.084151798686584,30.100419473751117,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.125977536,2.099312585802149E-7,22000.0,47.66818181818182,35.128031240809165,36.06730342070192,30.097146326654528,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.186969956,2.158989204177861E-7,23000.0,47.686956521739134,35.141314959168355,36.1324911088699,30.10340420587894,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.246224188,2.217455664419735E-7,24000.0,47.69166666666666,35.15119369533644,36.06966440902378,30.123566737170204,28.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.30540706,2.2761958968183443E-7,25000.0,47.68,35.13948717422632,36.086000488639144,30.13940073706136,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.366154251,2.3358840220362157E-7,26000.0,47.67307692307693,35.13870139373807,36.081747709654685,30.14838014067875,15.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.424743754,2.394035323350877E-7,27000.0,47.72592592592593,35.189291290874664,36.14152565378699,30.197823936696338,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.485666797,2.453137192963437E-7,28000.0,47.71071428571428,35.174649407391726,36.16306954436451,30.197854588796186,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.54463207,2.51166145382505E-7,29000.0,47.66551724137931,35.10955387027673,36.099532651256794,30.14039125431531,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.60408748,2.5706721858617547E-7,30000.0,47.64333333333333,35.106799862917406,36.056831134994304,30.16317638166377,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.665207553,2.6313351305772454E-7,31000.0,47.73225806451613,35.221502185292394,36.198613954953544,30.312674723667797,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.724489531,2.690173727743825E-7,32000.0,47.712500000000006,35.226995041161594,36.15446254817415,30.347181750062447,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.783958378,2.7492470271091294E-7,33000.0,47.739393939393935,35.254300719633356,36.16375481196328,30.381075407718388,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.843651222,2.808493417333212E-7,34000.0,47.80294117647059,35.2988191106429,36.26274960494181,30.37115505335844,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.90259134,2.8670415044558757E-7,35000.0,47.82,35.31100482884998,36.25924891805109,30.384234199893275,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.963114446,2.9271620505841043E-7,36000.0,47.825,35.30698501185205,36.26832247557003,30.38950450283512,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.022018025,2.985625078866507E-7,37000.0,47.8,35.26887299954571,36.21953635823261,30.33975330015148,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.081460236,3.044671919396955E-7,38000.0,47.73684210526316,35.20961680288983,36.157901504436154,30.3084535214233,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.142346168,3.1051528782454015E-7,39000.0,47.733333333333334,35.22245069315317,36.11433227818346,30.31111111111111,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.200879224,3.1632481547375735E-7,40000.0,47.7775,35.270307685003594,36.14855570839064,30.383923215356933,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.262164534,3.2234650173954053E-7,41000.0,47.81951219512195,35.31373916876403,36.2153781938523,30.426016260162598,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.321597066,3.2824530425408866E-7,42000.0,47.83095238095238,35.32975146181791,36.240360832242104,30.47658332275669,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.38188044,3.342335451208615E-7,43000.0,47.85116279069768,35.36375739939672,36.2266082702918,30.485460970921945,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.442947111,3.4029453933275005E-7,44000.0,47.83181818181818,35.34099620359978,36.17328921391431,30.444531983879276,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.502543173,3.4621450615423434E-7,45000.0,47.88666666666666,35.41774941233178,36.26233250890115,30.515555555555558,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.563561646,3.5220997392331574E-7,46000.0,47.893478260869564,35.42160742408271,36.26283039940434,30.51053837010408,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.623201742,3.5813431485628104E-7,47000.0,47.897872340425536,35.42300351523864,36.27231561963255,30.467374637969225,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.683162909,3.64085585494975E-7,48000.0,47.89791666666667,35.44325975347854,36.256818065963195,30.493871765654102,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.74366642,3.7009068490460116E-7,49000.0,47.85714285714286,35.39617698070017,36.225444924244314,30.44780182387369,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.803049493,3.759845785104464E-7,50000.0,47.856,35.378047971873094,36.243366835399705,30.400427122263746,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.864525414,3.820403885063034E-7,51000.0,47.84901960784313,35.37094184041134,36.23351714217214,30.403495917940127,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.923471772,3.8789093723934157E-7,52000.0,47.85384615384615,35.37730786131018,36.23365628821371,30.41469924040238,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.982743846,3.9377872075632227E-7,53000.0,47.85471698113207,35.39395051112063,36.24094495455174,30.45721043758335,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.043237368,3.997828287369055E-7,54000.0,47.87407407407407,35.413767808677015,36.27637417368469,30.49190043461083,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.102715662,4.056861732252109E-7,55000.0,47.86545454545455,35.415086245961675,36.25591890269658,30.522643018099878,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.163343754,4.115779103598414E-7,56000.0,47.84285714285714,35.38365873418968,36.207574367710656,30.500166563555897,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.221575328,4.1736233594894835E-7,57000.0,47.810526315789474,35.3352322572883,36.174047373841404,30.415662791513647,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.280534653,4.232141716837284E-7,58000.0,47.824137931034485,35.346124004432795,36.21129402837208,30.422587023497492,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.34136267,4.2925651458981977E-7,59000.0,47.84915254237288,35.35337817440513,36.212865642556544,30.41206802967252,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.400396794,4.3512066137548135E-7,60000.0,47.81166666666667,35.31597928081007,36.1688682322244,30.379971985681575,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.461440931,4.4101732829123334E-7,61000.0,47.808196721311475,35.31200462247513,36.17025542323268,30.371358586300413,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.520816231,4.46915365749072E-7,62000.0,47.78709677419355,35.290959539208274,36.1587157591654,30.354338331791485,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.58055919,4.5284992456433895E-7,63000.0,47.76031746031746,35.27025942386472,36.1149934001087,30.330870678888207,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.641621282,4.5891551927914445E-7,64000.0,47.7578125,35.274180828324766,36.14156384888651,30.35970923330071,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
